seqnum;now;rtptime;deadline
0;7496738000;7354044444;7554044444
1;7496745000;7354044444;7554044444
2;7496747000;7354044444;7554044444
3;7496748000;7354044444;7554044444
4;7496750000;7354044444;7554044444
5;7496751000;7354044444;7554044444
8;7496754000;7354044444;7554044444
9;7496756000;7354044444;7554044444
10;7497336000;7354044444;7554044444
11;7497351000;7385866666;7585866666
12;7497352000;7385866666;7585866666
13;7497354000;7385866666;7585866666
14;7497355000;7385866666;7585866666
15;7497356000;7385866666;7585866666
16;7497358000;7385866666;7585866666
17;7497359000;7385866666;7585866666
18;7497370000;7385866666;7585866666
19;7497371000;7385866666;7585866666
20;7497373000;7385866666;7585866666
21;7528433000;7385866666;7585866666
22;7529619000;7427566666;7627566666
23;7529631000;7427566666;7627566666
25;7570065000;7427566666;7627566666
26;7570070000;7427566666;7627566666
27;7570072000;7427566666;7627566666
29;7570073000;7427566666;7627566666
30;7570075000;7427566666;7627566666
32;7570240000;7427566666;7627566666
35;7611723000;7469188888;7669188888
36;7611727000;7469188888;7669188888
37;7611729000;7469188888;7669188888
38;7611730000;7469188888;7669188888
39;7611732000;7469188888;7669188888
40;7611734000;7469188888;7669188888
41;7611736000;7469188888;7669188888
43;7611923000;7469188888;7669188888
44;7612925000;7510844444;7710844444
45;7612927000;7510844444;7710844444
46;7613146000;7510844444;7710844444
47;7613149000;7510844444;7710844444
48;7613390000;7510844444;7710844444
49;7613393000;7510844444;7710844444
50;7613649000;7510844444;7710844444
51;7613652000;7510844444;7710844444
52;7613892000;7510844444;7710844444
53;7613894000;7510844444;7710844444
54;7653446000;7510844444;7710844444
55;7654609000;7552488888;7752488888
56;7654610000;7552488888;7752488888
57;7654799000;7552488888;7752488888
58;7654813000;7552488888;7752488888
59;7655091000;7552488888;7752488888
60;7655094000;7552488888;7752488888
61;7655346000;7552488888;7752488888
63;7695015000;7552488888;7752488888
64;7695019000;7552488888;7752488888
66;7736821000;7594144444;7794144444
67;7736826000;7594144444;7794144444
68;7736827000;7594144444;7794144444
69;7736828000;7594144444;7794144444
70;7736829000;7594144444;7794144444
71;7736830000;7594144444;7794144444
72;7736832000;7594144444;7794144444
73;7736833000;7594144444;7794144444
74;7736835000;7594144444;7794144444
75;7736836000;7594144444;7794144444
76;7736859000;7594144444;7794144444
77;7737904000;7635833333;7835833333
78;7737907000;7635833333;7835833333
79;7738157000;7635833333;7835833333
80;7738160000;7635833333;7835833333
81;7738402000;7635833333;7835833333
82;7738404000;7635833333;7835833333
83;7738660000;7635833333;7835833333
84;7738662000;7635833333;7835833333
85;7738903000;7635833333;7835833333
86;7738905000;7635833333;7835833333
88;7820179000;7677511111;7877511111
89;7820192000;7677511111;7877511111
90;7820194000;7677511111;7877511111
91;7820195000;7677511111;7877511111
93;7820196000;7677511111;7877511111
94;7820197000;7677511111;7877511111
95;7820199000;7677511111;7877511111
96;7820200000;7677511111;7877511111
97;7820201000;7677511111;7877511111
98;7820214000;7677511111;7877511111
99;7821220000;7719166666;7919166666
100;7821238000;7719166666;7919166666
101;7821467000;7719166666;7919166666
102;7821470000;7719166666;7919166666
103;7821712000;7719166666;7919166666
104;7821714000;7719166666;7919166666
105;7821970000;7719166666;7919166666
106;7821972000;7719166666;7919166666
107;7822170000;7719166666;7919166666
108;7822173000;7719166666;7919166666
109;7861718000;7719166666;7919166666
110;7862922000;7760788888;7960788888
111;7862925000;7760788888;7960788888
112;7863132000;7760788888;7960788888
113;7863146000;7760788888;7960788888
114;7863425000;7760788888;7960788888
115;7863427000;7760788888;7960788888
116;7863677000;7760788888;7960788888
117;7863680000;7760788888;7960788888
118;7863926000;7760788888;7960788888
119;7863929000;7760788888;7960788888
120;7903339000;7760788888;7960788888
121;7904579000;7802500000;8002500000
122;7904582000;7802500000;8002500000
123;7904829000;7802500000;8002500000
124;7904832000;7802500000;8002500000
125;7905070000;7802500000;8002500000
126;7905073000;7802500000;8002500000
127;7905257000;7802500000;8002500000
128;7905264000;7802500000;8002500000
129;7905528000;7802500000;8002500000
130;7905540000;7802500000;8002500000
131;7945050000;7802500000;8002500000
132;7946207000;7844166666;8044166666
133;7946210000;7844166666;8044166666
135;7986643000;7844166666;8044166666
136;7986645000;7844166666;8044166666
137;7986647000;7844166666;8044166666
138;7986648000;7844166666;8044166666
139;7986649000;7844166666;8044166666
140;7986650000;7844166666;8044166666
141;7986651000;7844166666;8044166666
