seqnum;now;rtptime;deadline
0;6533426000;6391066666;6591066666
1;6533432000;6391066666;6591066666
2;6533434000;6391066666;6591066666
5;6533436000;6391066666;6591066666
6;6533440000;6391066666;6591066666
7;6533441000;6391066666;6591066666
8;6533443000;6391066666;6591066666
9;6533444000;6391066666;6591066666
10;6533860000;6391066666;6591066666
11;6533876000;6422622222;6622622222
12;6533878000;6422622222;6622622222
13;6533879000;6422622222;6622622222
15;6564784000;6422622222;6622622222
16;6564788000;6422622222;6622622222
17;6564790000;6422622222;6622622222
18;6564792000;6422622222;6622622222
20;6564793000;6422622222;6622622222
21;6564922000;6422622222;6622622222
22;6566349000;6464333333;6664333333
23;6566352000;6464333333;6664333333
24;6566565000;6464333333;6664333333
25;6566567000;6464333333;6664333333
26;6566826000;6464333333;6664333333
28;6606547000;6464333333;6664333333
29;6606551000;6464333333;6664333333
30;6606553000;6464333333;6664333333
31;6606554000;6464333333;6664333333
32;6606656000;6464333333;6664333333
33;6608008000;6505933333;6705933333
34;6608011000;6505933333;6705933333
35;6608222000;6505933333;6705933333
36;6608224000;6505933333;6705933333
37;6608530000;6505933333;6705933333
38;6608533000;6505933333;6705933333
39;6608735000;6505933333;6705933333
40;6608738000;6505933333;6705933333
41;6608983000;6505933333;6705933333
42;6608985000;6505933333;6705933333
43;6648199000;6505933333;6705933333
44;6649714000;6547622222;6747622222
45;6649716000;6547622222;6747622222
46;6649921000;6547622222;6747622222
47;6649924000;6547622222;6747622222
48;6650135000;6547622222;6747622222
49;6650150000;6547622222;6747622222
50;6650422000;6547622222;6747622222
51;6650424000;6547622222;6747622222
52;6650680000;6547622222;6747622222
53;6650683000;6547622222;6747622222
54;6689885000;6547622222;6747622222
55;6691355000;6589255555;6789255555
56;6691358000;6589255555;6789255555
58;6731495000;6589255555;6789255555
59;6731498000;6589255555;6789255555
60;6731500000;6589255555;6789255555
61;6731501000;6589255555;6789255555
62;6731503000;6589255555;6789255555
63;6731505000;6589255555;6789255555
65;6731624000;6589255555;6789255555
66;6732965000;6630888888;6830888888
67;6732968000;6630888888;6830888888
70;6773113000;6630888888;6830888888
71;6773127000;6630888888;6830888888
72;6773129000;6630888888;6830888888
73;6773130000;6630888888;6830888888
74;6773131000;6630888888;6830888888
75;6773133000;6630888888;6830888888
76;6773194000;6630888888;6830888888
77;6774685000;6672588888;6872588888
78;6774688000;6672588888;6872588888
85;6814818000;6672588888;6872588888
86;6814822000;6672588888;6872588888
87;6815960000;6672588888;6872588888
88;6816334000;6714277777;6914277777
89;6816337000;6714277777;6914277777
90;6816582000;6714277777;6914277777
91;6816585000;6714277777;6914277777
92;6816819000;6714277777;6914277777
93;6816821000;6714277777;6914277777
94;6817077000;6714277777;6914277777
95;6817079000;6714277777;6914277777
96;6817291000;6714277777;6914277777
100;6898345000;6755988888;6955988888
101;6898348000;6755988888;6955988888
102;6898350000;6755988888;6955988888
103;6898351000;6755988888;6955988888
104;6898352000;6755988888;6955988888
105;6898353000;6755988888;6955988888
106;6898354000;6755988888;6955988888
107;6898355000;6755988888;6955988888
108;6898356000;6755988888;6955988888
109;6898369000;6755988888;6955988888
110;6899674000;6797555555;6997555555
111;6899677000;6797555555;6997555555
112;6899930000;6797555555;6997555555
113;6899932000;6797555555;6997555555
114;6900177000;6797555555;6997555555
115;6900180000;6797555555;6997555555
116;6900421000;6797555555;6997555555
117;6900424000;6797555555;6997555555
118;6900630000;6797555555;6997555555
119;6900641000;6797555555;6997555555
120;6939819000;6797555555;6997555555
121;6941307000;6839244444;7039244444
122;6941309000;6839244444;7039244444
124;6981461000;6839244444;7039244444
125;6981474000;6839244444;7039244444
126;6981475000;6839244444;7039244444
127;6981476000;6839244444;7039244444
128;6981478000;6839244444;7039244444
129;6981479000;6839244444;7039244444
131;6981588000;6839244444;7039244444
132;6982996000;6880888888;7080888888
133;6983017000;6880888888;7080888888
134;6983243000;6880888888;7080888888
135;6983246000;6880888888;7080888888
139;7023103000;6880888888;7080888888
140;7023116000;6880888888;7080888888
141;7023117000;6880888888;7080888888
142;7023226000;6880888888;7080888888
144;7064784000;6922555555;7122555555
145;7064787000;6922555555;7122555555
146;7064788000;6922555555;7122555555
147;7064789000;6922555555;7122555555
148;7064790000;6922555555;7122555555
149;7064791000;6922555555;7122555555
150;7064792000;6922555555;7122555555
151;7064794000;6922555555;7122555555
152;7064795000;6922555555;7122555555
153;7064916000;6922555555;7122555555
154;7066305000;6964266666;7164266666
155;7066308000;6964266666;7164266666
156;7066564000;6964266666;7164266666
158;7106480000;6964266666;7164266666
159;7106494000;6964266666;7164266666
160;7106496000;6964266666;7164266666
161;7106497000;6964266666;7164266666
162;7106498000;6964266666;7164266666
163;7106499000;6964266666;7164266666
164;7106621000;6964266666;7164266666
165;7108012000;7005911111;7205911111
168;7148126000;7005911111;7205911111
169;7148139000;7005911111;7205911111
170;7148140000;7005911111;7205911111
171;7148142000;7005911111;7205911111
172;7148143000;7005911111;7205911111
173;7148144000;7005911111;7205911111
174;7148145000;7005911111;7205911111
175;7148254000;7005911111;7205911111
176;7149638000;7047600000;7247600000
177;7149640000;7047600000;7247600000
178;7149887000;7047600000;7247600000
179;7149890000;7047600000;7247600000
180;7150131000;7047600000;7247600000
181;7150133000;7047600000;7247600000
183;7189813000;7047600000;7247600000
184;7189827000;7047600000;7247600000
185;7189829000;7047600000;7247600000
186;7189937000;7047600000;7247600000
187;7191338000;7089233333;7289233333
188;7191341000;7089233333;7289233333
189;7191595000;7089233333;7289233333
190;7191598000;7089233333;7289233333
191;7191852000;7089233333;7289233333
193;7231447000;7089233333;7289233333
194;7231461000;7089233333;7289233333
196;7231462000;7089233333;7289233333
197;7231578000;7089233333;7289233333
198;7232988000;7130900000;7330900000
