seqnum;now;rtptime;deadline;packet_len;payload_len
0;11007442000;10915277777;11115277777;1398;1386
1;11007471000;10915277777;11115277777;1400;1388
2;11007563000;10915277777;11115277777;1398;1386
3;11007570000;10915277777;11115277777;1400;1388
4;11007859000;10915277777;11115277777;1400;1388
5;11007878000;10915277777;11115277777;1398;1386
6;11008078000;10915277777;11115277777;1400;1388
7;11008087000;10915277777;11115277777;1398;1386
8;11008307000;10915277777;11115277777;1400;1388
9;11008318000;10915277777;11115277777;1400;1388
10;11008570000;10915277777;11115277777;982;970
11;11049020000;10947044444;11147044444;1398;1386
12;11049045000;10947044444;11147044444;1400;1388
13;11049232000;10947044444;11147044444;1398;1386
14;11049240000;10947044444;11147044444;1400;1388
15;11049467000;10947044444;11147044444;1400;1388
16;11049475000;10947044444;11147044444;1398;1386
17;11049718000;10947044444;11147044444;1400;1388
18;11049730000;10947044444;11147044444;1398;1386
19;11049967000;10947044444;11147044444;1400;1388
20;11049981000;10947044444;11147044444;1400;1388
21;11050218000;10947044444;11147044444;982;970
22;11090673000;10988744444;11188744444;1398;1386
25;11090691000;10988744444;11188744444;1400;1388
26;11090893000;10988744444;11188744444;1400;1388
27;11090901000;10988744444;11188744444;1398;1386
28;11091143000;10988744444;11188744444;1400;1388
29;11091152000;10988744444;11188744444;1398;1386
30;11091357000;10988744444;11188744444;1400;1388
31;11091362000;10988744444;11188744444;1400;1388
32;11091652000;10988744444;11188744444;982;970
33;11132328000;11030355555;11230355555;1398;1386
34;11132345000;11030355555;11230355555;1400;1388
35;11132539000;11030355555;11230355555;1398;1386
36;11132550000;11030355555;11230355555;1400;1388
37;11132790000;11030355555;11230355555;1400;1388
38;11132801000;11030355555;11230355555;1398;1386
39;11133040000;11030355555;11230355555;1400;1388
40;11133051000;11030355555;11230355555;1398;1386
42;11133291000;11030355555;11230355555;1400;1388
43;11133315000;11030355555;11230355555;982;970
44;11173994000;11072011111;11272011111;1398;1386
45;11174012000;11072011111;11272011111;1400;1388
47;11174217000;11072011111;11272011111;1400;1388
48;11174241000;11072011111;11272011111;1400;1388
49;11174427000;11072011111;11272011111;1398;1386
50;11174431000;11072011111;11272011111;1400;1388
53;11174722000;11072011111;11272011111;1400;1388
