seqnum;now;rtptime;deadline
0;9482724000;9340400000;9540400000
1;9482731000;9340400000;9540400000
3;9482733000;9340400000;9540400000
4;9482735000;9340400000;9540400000
6;9482739000;9340400000;9540400000
7;9482740000;9340400000;9540400000
8;9482742000;9340400000;9540400000
9;9482744000;9340400000;9540400000
11;9514656000;9371888888;9571888888
12;9514669000;9371888888;9571888888
15;9514671000;9371888888;9571888888
16;9514672000;9371888888;9571888888
17;9514673000;9371888888;9571888888
18;9514675000;9371888888;9571888888
19;9514676000;9371888888;9571888888
20;9514678000;9371888888;9571888888
21;9514806000;9371888888;9571888888
22;9515604000;9413588888;9613588888
23;9515606000;9413588888;9613588888
24;9515832000;9413588888;9613588888
25;9515834000;9413588888;9613588888
26;9516046000;9413588888;9613588888
27;9516060000;9413588888;9613588888
28;9516331000;9413588888;9613588888
29;9516332000;9413588888;9613588888
30;9516545000;9413588888;9613588888
31;9516547000;9413588888;9613588888
32;9555838000;9413588888;9613588888
33;9557281000;9455211111;9655211111
38;9597359000;9455211111;9655211111
39;9597362000;9455211111;9655211111
40;9597363000;9455211111;9655211111
41;9597365000;9455211111;9655211111
42;9597367000;9455211111;9655211111
45;9639189000;9496877777;9696877777
46;9639192000;9496877777;9696877777
47;9639193000;9496877777;9696877777
48;9639194000;9496877777;9696877777
49;9639196000;9496877777;9696877777
50;9639198000;9496877777;9696877777
51;9639199000;9496877777;9696877777
52;9639200000;9496877777;9696877777
53;9639202000;9496877777;9696877777
54;9639223000;9496877777;9696877777
55;9640589000;9538511111;9738511111
56;9640591000;9538511111;9738511111
57;9640814000;9538511111;9738511111
58;9640816000;9538511111;9738511111
59;9641067000;9538511111;9738511111
60;9641069000;9538511111;9738511111
61;9641315000;9538511111;9738511111
62;9641317000;9538511111;9738511111
63;9641536000;9538511111;9738511111
64;9641538000;9538511111;9738511111
67;9722463000;9580177777;9780177777
68;9722465000;9580177777;9780177777
69;9722467000;9580177777;9780177777
70;9722468000;9580177777;9780177777
71;9722469000;9580177777;9780177777
72;9722470000;9580177777;9780177777
73;9722471000;9580177777;9780177777
74;9722473000;9580177777;9780177777
75;9722474000;9580177777;9780177777
76;9722485000;9580177777;9780177777
77;9723938000;9621933333;9821933333
78;9723940000;9621933333;9821933333
79;9724186000;9621933333;9821933333
80;9724188000;9621933333;9821933333
81;9724441000;9621933333;9821933333
82;9724443000;9621933333;9821933333
83;9724692000;9621933333;9821933333
84;9724694000;9621933333;9821933333
85;9724893000;9621933333;9821933333
86;9724894000;9621933333;9821933333
87;9764170000;9621933333;9821933333
88;9765599000;9663522222;9863522222
89;9765611000;9663522222;9863522222
90;9765825000;9663522222;9863522222
91;9765828000;9663522222;9863522222
92;9766081000;9663522222;9863522222
94;9805666000;9663522222;9863522222
95;9805679000;9663522222;9863522222
97;9805680000;9663522222;9863522222
99;9847460000;9705188888;9905188888
