seqnum;now;rtptime;deadline
0;5440373000;5297788888;5497788888
1;5440379000;5297788888;5497788888
3;5440381000;5297788888;5497788888
4;5440383000;5297788888;5497788888
5;5440385000;5297788888;5497788888
6;5440386000;5297788888;5497788888
7;5440388000;5297788888;5497788888
8;5440390000;5297788888;5497788888
9;5440391000;5297788888;5497788888
10;5440969000;5297788888;5497788888
11;5440985000;5329577777;5529577777
12;5440987000;5329577777;5529577777
13;5440988000;5329577777;5529577777
14;5440990000;5329577777;5529577777
15;5440991000;5329577777;5529577777
16;5440993000;5329577777;5529577777
17;5440994000;5329577777;5529577777
18;5440995000;5329577777;5529577777
19;5440997000;5329577777;5529577777
20;5440998000;5329577777;5529577777
21;5472086000;5329577777;5529577777
22;5473307000;5371266666;5571266666
24;5513708000;5371266666;5571266666
25;5513712000;5371266666;5571266666
26;5513714000;5371266666;5571266666
27;5513716000;5371266666;5571266666
31;5513717000;5371266666;5571266666
32;5513850000;5371266666;5571266666
33;5514929000;5412866666;5612866666
34;5514932000;5412866666;5612866666
35;5515151000;5412866666;5612866666
36;5515153000;5412866666;5612866666
38;5555307000;5412866666;5612866666
39;5555311000;5412866666;5612866666
40;5555313000;5412866666;5612866666
41;5555315000;5412866666;5612866666
42;5555316000;5412866666;5612866666
43;5555448000;5412866666;5612866666
44;5556578000;5454522222;5654522222
45;5556581000;5454522222;5654522222
46;5556783000;5454522222;5654522222
47;5556785000;5454522222;5654522222
50;5596960000;5454522222;5654522222
51;5596963000;5454522222;5654522222
52;5596965000;5454522222;5654522222
53;5596967000;5454522222;5654522222
54;5597112000;5454522222;5654522222
55;5598309000;5496200000;5696200000
56;5598312000;5496200000;5696200000
57;5598525000;5496200000;5696200000
58;5598532000;5496200000;5696200000
59;5598775000;5496200000;5696200000
60;5598777000;5496200000;5696200000
61;5599025000;5496200000;5696200000
62;5599028000;5496200000;5696200000
63;5599275000;5496200000;5696200000
64;5599278000;5496200000;5696200000
66;5680402000;5537844444;5737844444
67;5680406000;5537844444;5737844444
68;5680407000;5537844444;5737844444
69;5680408000;5537844444;5737844444
70;5680410000;5537844444;5737844444
71;5680411000;5537844444;5737844444
72;5680412000;5537844444;5737844444
73;5680414000;5537844444;5737844444
74;5680415000;5537844444;5737844444
75;5680426000;5537844444;5737844444
77;5722096000;5579533333;5779533333
80;5722101000;5579533333;5779533333
82;5722103000;5579533333;5779533333
83;5722105000;5579533333;5779533333
84;5722106000;5579533333;5779533333
86;5722117000;5579533333;5779533333
87;5722132000;5579533333;5779533333
88;5723264000;5621188888;5821188888
89;5723266000;5621188888;5821188888
90;5723466000;5621188888;5821188888
91;5723750000;5621188888;5821188888
92;5723753000;5621188888;5821188888
93;5723754000;5621188888;5821188888
94;5724005000;5621188888;5821188888
95;5724007000;5621188888;5821188888
96;5724255000;5621188888;5821188888
97;5724257000;5621188888;5821188888
98;5763700000;5621188888;5821188888
99;5764921000;5662822222;5862822222
100;5764923000;5662822222;5862822222
101;5765159000;5662822222;5862822222
102;5765206000;5662822222;5862822222
103;5765402000;5662822222;5862822222
104;5765404000;5662822222;5862822222
106;5805225000;5662822222;5862822222
107;5805227000;5662822222;5862822222
108;5805229000;5662822222;5862822222
109;5805338000;5662822222;5862822222
110;5806600000;5704511111;5904511111
111;5806602000;5704511111;5904511111
112;5806849000;5704511111;5904511111
114;5846928000;5704511111;5904511111
115;5846931000;5704511111;5904511111
116;5846932000;5704511111;5904511111
117;5846934000;5704511111;5904511111
118;5846935000;5704511111;5904511111
120;5847020000;5704511111;5904511111
121;5848234000;5746200000;5946200000
122;5848504000;5746200000;5946200000
123;5848508000;5746200000;5946200000
125;5888606000;5746200000;5946200000
126;5888608000;5746200000;5946200000
127;5888609000;5746200000;5946200000
129;5888610000;5746200000;5946200000
130;5888611000;5746200000;5946200000
131;5888720000;5746200000;5946200000
132;5889928000;5787822222;5987822222
133;5889931000;5787822222;5987822222
134;5890188000;5787822222;5987822222
137;5930228000;5787822222;5987822222
138;5930231000;5787822222;5987822222
139;5930232000;5787822222;5987822222
140;5930233000;5787822222;5987822222
141;5930234000;5787822222;5987822222
142;5930360000;5787822222;5987822222
143;5931586000;5829488888;6029488888
144;5931588000;5829488888;6029488888
145;5931833000;5829488888;6029488888
146;5931835000;5829488888;6029488888
147;5932077000;5829488888;6029488888
148;5932079000;5829488888;6029488888
149;5932285000;5829488888;6029488888
150;5932297000;5829488888;6029488888
151;5932586000;5829488888;6029488888
152;5932589000;5829488888;6029488888
153;5971986000;5829488888;6029488888
154;5973266000;5871211111;6071211111
155;5973269000;5871211111;6071211111
156;5973532000;5871211111;6071211111
157;5973535000;5871211111;6071211111
158;5973757000;5871211111;6071211111
159;5973759000;5871211111;6071211111
160;5974016000;5871211111;6071211111
161;5974018000;5871211111;6071211111
162;5974215000;5871211111;6071211111
163;5974227000;5871211111;6071211111
165;6055372000;5912855555;6112855555
166;6055375000;5912855555;6112855555
167;6055376000;5912855555;6112855555
168;6055378000;5912855555;6112855555
169;6055379000;5912855555;6112855555
170;6055380000;5912855555;6112855555
