seqnum;now;rtptime;deadline;packet_len;payload_len
0;6722380000;6630211111;6830211111;1398;1386
1;6722401000;6630211111;6830211111;1400;1388
2;6722489000;6630211111;6830211111;1398;1386
3;6722501000;6630211111;6830211111;1400;1388
4;6722776000;6630211111;6830211111;1400;1388
6;6722785000;6630211111;6830211111;1400;1388
7;6723004000;6630211111;6830211111;1398;1386
9;6723022000;6630211111;6830211111;1400;1388
10;6723235000;6630211111;6830211111;982;970
11;6763971000;6661933333;6861933333;1398;1386
12;6763989000;6661933333;6861933333;1400;1388
13;6764178000;6661933333;6861933333;1398;1386
14;6764194000;6661933333;6861933333;1400;1388
15;6764422000;6661933333;6861933333;1400;1388
17;6764431000;6661933333;6861933333;1400;1388
18;6764672000;6661933333;6861933333;1398;1386
19;6764681000;6661933333;6861933333;1400;1388
20;6764966000;6661933333;6861933333;1400;1388
21;6764989000;6661933333;6861933333;982;970
22;6805619000;6703622222;6903622222;1398;1386
23;6805648000;6703622222;6903622222;1400;1388
24;6805841000;6703622222;6903622222;1398;1386
25;6805862000;6703622222;6903622222;1400;1388
26;6806097000;6703622222;6903622222;1400;1388
27;6806117000;6703622222;6903622222;1398;1386
28;6806348000;6703622222;6903622222;1400;1388
29;6806368000;6703622222;6903622222;1398;1386
30;6806601000;6703622222;6903622222;1400;1388
31;6806623000;6703622222;6903622222;1400;1388
32;6806627000;6703622222;6903622222;982;970
33;6847239000;6745244444;6945244444;1398;1386
34;6847266000;6745244444;6945244444;1400;1388
35;6847480000;6745244444;6945244444;1398;1386
36;6847504000;6745244444;6945244444;1400;1388
37;6847716000;6745244444;6945244444;1400;1388
38;6847736000;6745244444;6945244444;1398;1386
39;6847967000;6745244444;6945244444;1400;1388
40;6847993000;6745244444;6945244444;1398;1386
41;6848193000;6745244444;6945244444;1400;1388
42;6848210000;6745244444;6945244444;1400;1388
44;6888979000;6786900000;6986900000;1398;1386
45;6889011000;6786900000;6986900000;1400;1388
46;6889198000;6786900000;6986900000;1398;1386
47;6889206000;6786900000;6986900000;1400;1388
49;6889451000;6786900000;6986900000;1398;1386
50;6889460000;6786900000;6986900000;1400;1388
51;6889705000;6786900000;6986900000;1398;1386
52;6889713000;6786900000;6986900000;1400;1388
54;6889717000;6786900000;6986900000;982;970
55;6930582000;6828566666;7028566666;1398;1386
56;6930609000;6828566666;7028566666;1400;1388
58;6930821000;6828566666;7028566666;1400;1388
59;6930846000;6828566666;7028566666;1400;1388
60;6931072000;6828566666;7028566666;1398;1386
61;6931085000;6828566666;7028566666;1400;1388
62;6931307000;6828566666;7028566666;1398;1386
63;6931315000;6828566666;7028566666;1400;1388
64;6931541000;6828566666;7028566666;1400;1388
67;6972275000;6870200000;7070200000;1400;1388
68;6972309000;6870200000;7070200000;1398;1386
69;6972533000;6870200000;7070200000;1400;1388
70;6972541000;6870200000;7070200000;1400;1388
71;6972776000;6870200000;7070200000;1398;1386
73;6972784000;6870200000;7070200000;1398;1386
74;6973026000;6870200000;7070200000;1400;1388
75;6973034000;6870200000;7070200000;1400;1388
76;6973037000;6870200000;7070200000;982;970
77;7013916000;6911888888;7111888888;1398;1386
78;7013937000;6911888888;7111888888;1400;1388
79;7014165000;6911888888;7111888888;1398;1386
80;7014185000;6911888888;7111888888;1400;1388
81;7014409000;6911888888;7111888888;1400;1388
82;7014429000;6911888888;7111888888;1398;1386
83;7014622000;6911888888;7111888888;1400;1388
84;7014628000;6911888888;7111888888;1398;1386
85;7014918000;6911888888;7111888888;1400;1388
86;7014938000;6911888888;7111888888;1400;1388
87;7015158000;6911888888;7111888888;982;970
88;7055613000;6953533333;7153533333;1398;1386
89;7055635000;6953533333;7153533333;1400;1388
91;7055833000;6953533333;7153533333;1400;1388
92;7055856000;6953533333;7153533333;1400;1388
93;7056078000;6953533333;7153533333;1398;1386
94;7056086000;6953533333;7153533333;1400;1388
95;7056335000;6953533333;7153533333;1398;1386
96;7056343000;6953533333;7153533333;1400;1388
97;7056580000;6953533333;7153533333;1400;1388
98;7056589000;6953533333;7153533333;982;970
99;7097260000;6995222222;7195222222;1398;1386
100;7097304000;6995222222;7195222222;1400;1388
102;7097507000;6995222222;7195222222;1400;1388
103;7097544000;6995222222;7195222222;1400;1388
104;7097755000;6995222222;7195222222;1398;1386
105;7097763000;6995222222;7195222222;1400;1388
106;7098011000;6995222222;7195222222;1398;1386
107;7098019000;6995222222;7195222222;1400;1388
108;7098251000;6995222222;7195222222;1400;1388
109;7098259000;6995222222;7195222222;982;970
110;7138917000;7036900000;7236900000;1398;1386
111;7138937000;7036900000;7236900000;1400;1388
112;7139160000;7036900000;7236900000;1398;1386
113;7139180000;7036900000;7236900000;1400;1388
114;7139419000;7036900000;7236900000;1400;1388
115;7139440000;7036900000;7236900000;1398;1386
116;7139669000;7036900000;7236900000;1400;1388
117;7139689000;7036900000;7236900000;1398;1386
120;7139917000;7036900000;7236900000;982;970
121;7180599000;7078533333;7278533333;1398;1386
122;7180610000;7078533333;7278533333;1400;1388
127;7180827000;7078533333;7278533333;1400;1388
128;7180840000;7078533333;7278533333;1398;1386
129;7181087000;7078533333;7278533333;1400;1388
130;7181095000;7078533333;7278533333;1400;1388
134;7222226000;7120222222;7320222222;1398;1386
135;7222244000;7120222222;7320222222;1400;1388
136;7222458000;7120222222;7320222222;1400;1388
137;7222462000;7120222222;7320222222;1398;1386
138;7222751000;7120222222;7320222222;1400;1388
139;7222758000;7120222222;7320222222;1398;1386
140;7223008000;7120222222;7320222222;1400;1388
141;7223016000;7120222222;7320222222;1400;1388
142;7223256000;7120222222;7320222222;982;970
143;7263900000;7161833333;7361833333;1398;1386
144;7263921000;7161833333;7361833333;1400;1388
145;7264150000;7161833333;7361833333;1398;1386
146;7264171000;7161833333;7361833333;1400;1388
147;7264394000;7161833333;7361833333;1400;1388
148;7264415000;7161833333;7361833333;1398;1386
149;7264652000;7161833333;7361833333;1400;1388
150;7264673000;7161833333;7361833333;1398;1386
151;7264903000;7161833333;7361833333;1400;1388
152;7264923000;7161833333;7361833333;1400;1388
153;7265106000;7161833333;7361833333;982;970
156;7305593000;7203544444;7403544444;1398;1386
158;7305612000;7203544444;7403544444;1400;1388
159;7305871000;7203544444;7403544444;1398;1386
160;7305879000;7203544444;7403544444;1400;1388
161;7306120000;7203544444;7403544444;1398;1386
162;7306128000;7203544444;7403544444;1400;1388
163;7306324000;7203544444;7403544444;1400;1388
164;7306327000;7203544444;7403544444;982;970
165;7347269000;7245233333;7445233333;1398;1386
166;7347290000;7245233333;7445233333;1400;1388
167;7347524000;7245233333;7445233333;1398;1386
168;7347546000;7245233333;7445233333;1400;1388
169;7347774000;7245233333;7445233333;1400;1388
170;7347794000;7245233333;7445233333;1398;1386
171;7348025000;7245233333;7445233333;1400;1388
172;7348045000;7245233333;7445233333;1398;1386
173;7348276000;7245233333;7445233333;1400;1388
174;7348296000;7245233333;7445233333;1400;1388
175;7348300000;7245233333;7445233333;982;970
177;7388889000;7286877777;7486877777;1400;1388
178;7389169000;7286877777;7486877777;1398;1386
179;7389177000;7286877777;7486877777;1400;1388
180;7389180000;7286877777;7486877777;1400;1388
181;7389409000;7286877777;7486877777;1398;1386
182;7389416000;7286877777;7486877777;1400;1388
183;7389621000;7286877777;7486877777;1398;1386
184;7389625000;7286877777;7486877777;1400;1388
185;7389870000;7286877777;7486877777;1400;1388
186;7389874000;7286877777;7486877777;982;970
187;7430601000;7328522222;7528522222;1398;1386
188;7430622000;7328522222;7528522222;1400;1388
189;7430858000;7328522222;7528522222;1398;1386
190;7430879000;7328522222;7528522222;1400;1388
191;7431107000;7328522222;7528522222;1400;1388
192;7431127000;7328522222;7528522222;1398;1386
193;7431357000;7328522222;7528522222;1400;1388
194;7431377000;7328522222;7528522222;1398;1386
195;7431609000;7328522222;7528522222;1400;1388
196;7431630000;7328522222;7528522222;1400;1388
197;7431634000;7328522222;7528522222;982;970
198;7472254000;7370177777;7570177777;1398;1386
199;7472265000;7370177777;7570177777;1400;1388
200;7472492000;7370177777;7570177777;1398;1386
201;7472528000;7370177777;7570177777;1400;1388
202;7472730000;7370177777;7570177777;1400;1388
203;7472741000;7370177777;7570177777;1398;1386
204;7472954000;7370177777;7570177777;1400;1388
205;7472970000;7370177777;7570177777;1398;1386
206;7473204000;7370177777;7570177777;1400;1388
207;7473208000;7370177777;7570177777;1400;1388
208;7473494000;7370177777;7570177777;982;970
209;7513920000;7411844444;7611844444;1398;1386
212;7513941000;7411844444;7611844444;1400;1388
213;7514168000;7411844444;7611844444;1400;1388
214;7514176000;7411844444;7611844444;1398;1386
215;7514413000;7411844444;7611844444;1400;1388
217;7514421000;7411844444;7611844444;1400;1388
218;7514671000;7411844444;7611844444;1400;1388
219;7514679000;7411844444;7611844444;982;970
221;7555586000;7453555555;7653555555;1400;1388
222;7555608000;7453555555;7653555555;1398;1386
223;7555833000;7453555555;7653555555;1400;1388
224;7555842000;7453555555;7653555555;1400;1388
225;7556078000;7453555555;7653555555;1398;1386
226;7556085000;7453555555;7653555555;1400;1388
227;7556290000;7453555555;7653555555;1398;1386
228;7556294000;7453555555;7653555555;1400;1388
229;7556588000;7453555555;7653555555;1400;1388
230;7556596000;7453555555;7653555555;982;970
231;7597244000;7495200000;7695200000;1398;1386
232;7597265000;7495200000;7695200000;1400;1388
233;7597487000;7495200000;7695200000;1398;1386
234;7597507000;7495200000;7695200000;1400;1388
235;7597739000;7495200000;7695200000;1400;1388
236;7597759000;7495200000;7695200000;1398;1386
237;7597998000;7495200000;7695200000;1400;1388
239;7598018000;7495200000;7695200000;1400;1388
240;7598244000;7495200000;7695200000;1400;1388
241;7598252000;7495200000;7695200000;982;970
242;7638915000;7536855555;7736855555;1398;1386
244;7638936000;7536855555;7736855555;1398;1386
246;7639165000;7536855555;7736855555;1400;1388
247;7639173000;7536855555;7736855555;1398;1386
248;7639408000;7536855555;7736855555;1400;1388
250;7639415000;7536855555;7736855555;1400;1388
251;7639621000;7536855555;7736855555;1400;1388
252;7639625000;7536855555;7736855555;982;970
253;7680579000;7578544444;7778544444;1398;1386
254;7680597000;7578544444;7778544444;1400;1388
256;7680850000;7578544444;7778544444;1400;1388
257;7680871000;7578544444;7778544444;1400;1388
258;7681106000;7578544444;7778544444;1398;1386
260;7681114000;7578544444;7778544444;1398;1386
262;7681356000;7578544444;7778544444;1400;1388
263;7681364000;7578544444;7778544444;982;970
264;7722248000;7620188888;7820188888;1398;1386
265;7722269000;7620188888;7820188888;1400;1388
266;7722491000;7620188888;7820188888;1398;1386
267;7722519000;7620188888;7820188888;1400;1388
268;7722741000;7620188888;7820188888;1400;1388
269;7722761000;7620188888;7820188888;1398;1386
270;7723005000;7620188888;7820188888;1400;1388
271;7723025000;7620188888;7820188888;1398;1386
272;7723203000;7620188888;7820188888;1400;1388
273;7723218000;7620188888;7820188888;1400;1388
274;7723452000;7620188888;7820188888;982;970
275;7763921000;7661833333;7861833333;1398;1386
276;7763942000;7661833333;7861833333;1400;1388
277;7764181000;7661833333;7861833333;1398;1386
278;7764201000;7661833333;7861833333;1400;1388
279;7764429000;7661833333;7861833333;1400;1388
281;7764449000;7661833333;7861833333;1400;1388
282;7764680000;7661833333;7861833333;1398;1386
283;7764688000;7661833333;7861833333;1400;1388
284;7764929000;7661833333;7861833333;1400;1388
285;7764937000;7661833333;7861833333;982;970
286;7805580000;7703533333;7903533333;1398;1386
287;7805601000;7703533333;7903533333;1400;1388
288;7805828000;7703533333;7903533333;1398;1386
289;7805848000;7703533333;7903533333;1400;1388
290;7806072000;7703533333;7903533333;1400;1388
293;7806092000;7703533333;7903533333;1398;1386
294;7806284000;7703533333;7903533333;1400;1388
295;7806288000;7703533333;7903533333;1400;1388
296;7806533000;7703533333;7903533333;982;970
297;7847261000;7745200000;7945200000;1398;1386
298;7847281000;7745200000;7945200000;1400;1388
299;7847507000;7745200000;7945200000;1398;1386
304;7847535000;7745200000;7945200000;1398;1386
305;7847764000;7745200000;7945200000;1400;1388
307;7847772000;7745200000;7945200000;982;970
308;7888918000;7786844444;7986844444;1398;1386
309;7888938000;7786844444;7986844444;1400;1388
310;7889168000;7786844444;7986844444;1398;1386
311;7889189000;7786844444;7986844444;1400;1388
312;7889411000;7786844444;7986844444;1400;1388
313;7889431000;7786844444;7986844444;1398;1386
314;7889670000;7786844444;7986844444;1400;1388
315;7889690000;7786844444;7986844444;1398;1386
316;7889919000;7786844444;7986844444;1400;1388
317;7889939000;7786844444;7986844444;1400;1388
318;7890168000;7786844444;7986844444;982;970
319;7930598000;7828577777;8028577777;1398;1386
320;7930609000;7828577777;8028577777;1400;1388
322;7930843000;7828577777;8028577777;1400;1388
323;7930864000;7828577777;8028577777;1400;1388
324;7931047000;7828577777;8028577777;1398;1386
325;7931052000;7828577777;8028577777;1400;1388
326;7931296000;7828577777;8028577777;1398;1386
327;7931301000;7828577777;8028577777;1400;1388
328;7931595000;7828577777;8028577777;1400;1388
329;7931603000;7828577777;8028577777;982;970
330;7972247000;7870211111;8070211111;1398;1386
331;7972268000;7870211111;8070211111;1400;1388
332;7972490000;7870211111;8070211111;1398;1386
334;7972510000;7870211111;8070211111;1400;1388
336;7972740000;7870211111;8070211111;1400;1388
337;7972748000;7870211111;8070211111;1398;1386
338;7973000000;7870211111;8070211111;1400;1388
339;7973007000;7870211111;8070211111;1400;1388
340;7973248000;7870211111;8070211111;982;970
341;8013916000;7911844444;8111844444;1398;1386
342;8013937000;7911844444;8111844444;1400;1388
343;8014164000;7911844444;8111844444;1398;1386
344;8014185000;7911844444;8111844444;1400;1388
345;8014408000;7911844444;8111844444;1400;1388
346;8014428000;7911844444;8111844444;1398;1386
347;8014622000;7911844444;8111844444;1400;1388
348;8014628000;7911844444;8111844444;1398;1386
349;8014870000;7911844444;8111844444;1400;1388
350;8014874000;7911844444;8111844444;1400;1388
351;8015148000;7911844444;8111844444;982;970
352;8055591000;7953533333;8153533333;1398;1386
354;8055612000;7953533333;8153533333;1398;1386
355;8055836000;7953533333;8153533333;1400;1388
356;8055844000;7953533333;8153533333;1400;1388
357;8056084000;7953533333;8153533333;1398;1386
358;8056092000;7953533333;8153533333;1400;1388
359;8056341000;7953533333;8153533333;1398;1386
360;8056349000;7953533333;8153533333;1400;1388
361;8056585000;7953533333;8153533333;1400;1388
365;8097255000;7995188888;8195188888;1398;1386
366;8097277000;7995188888;8195188888;1400;1388
367;8097499000;7995188888;8195188888;1400;1388
368;8097507000;7995188888;8195188888;1398;1386
369;8097711000;7995188888;8195188888;1400;1388
370;8097715000;7995188888;8195188888;1398;1386
371;8098006000;7995188888;8195188888;1400;1388
372;8098014000;7995188888;8195188888;1400;1388
373;8098256000;7995188888;8195188888;982;970
374;8138904000;8036833333;8236833333;1398;1386
375;8138925000;8036833333;8236833333;1400;1388
376;8139153000;8036833333;8236833333;1398;1386
377;8139173000;8036833333;8236833333;1400;1388
378;8139396000;8036833333;8236833333;1400;1388
379;8139416000;8036833333;8236833333;1398;1386
380;8139655000;8036833333;8236833333;1400;1388
382;8139675000;8036833333;8236833333;1400;1388
383;8139904000;8036833333;8236833333;1400;1388
384;8139912000;8036833333;8236833333;982;970
386;8180581000;8078522222;8278522222;1400;1388
387;8180603000;8078522222;8278522222;1398;1386
388;8180830000;8078522222;8278522222;1400;1388
389;8180838000;8078522222;8278522222;1400;1388
390;8181034000;8078522222;8278522222;1398;1386
391;8181038000;8078522222;8278522222;1400;1388
392;8181331000;8078522222;8278522222;1398;1386
393;8181338000;8078522222;8278522222;1400;1388
394;8181582000;8078522222;8278522222;1400;1388
395;8181590000;8078522222;8278522222;982;970
396;8222259000;8120211111;8320211111;1398;1386
397;8222280000;8120211111;8320211111;1400;1388
398;8222502000;8120211111;8320211111;1398;1386
399;8222530000;8120211111;8320211111;1400;1388
400;8222753000;8120211111;8320211111;1400;1388
401;8222773000;8120211111;8320211111;1398;1386
402;8223011000;8120211111;8320211111;1400;1388
403;8223032000;8120211111;8320211111;1398;1386
404;8223261000;8120211111;8320211111;1400;1388
405;8223281000;8120211111;8320211111;1400;1388
406;8223504000;8120211111;8320211111;982;970
407;8263915000;8161844444;8361844444;1398;1386
408;8264136000;8161844444;8361844444;1400;1388
409;8264143000;8161844444;8361844444;1398;1386
410;8264148000;8161844444;8361844444;1400;1388
413;8264415000;8161844444;8361844444;1400;1388
414;8264442000;8161844444;8361844444;1398;1386
415;8264627000;8161844444;8361844444;1400;1388
416;8264631000;8161844444;8361844444;1400;1388
417;8264914000;8161844444;8361844444;982;970
418;8305607000;8203533333;8403533333;1398;1386
419;8305637000;8203533333;8403533333;1400;1388
420;8305838000;8203533333;8403533333;1398;1386
421;8305862000;8203533333;8403533333;1400;1388
422;8306089000;8203533333;8403533333;1400;1388
423;8306114000;8203533333;8403533333;1398;1386
424;8306341000;8203533333;8403533333;1400;1388
425;8306366000;8203533333;8403533333;1398;1386
426;8306589000;8203533333;8403533333;1400;1388
427;8306614000;8203533333;8403533333;1400;1388
428;8306618000;8203533333;8403533333;982;970
429;8347292000;8245222222;8445222222;1398;1386
430;8347310000;8245222222;8445222222;1400;1388
431;8347504000;8245222222;8445222222;1398;1386
432;8347544000;8245222222;8445222222;1400;1388
433;8347755000;8245222222;8445222222;1400;1388
434;8347778000;8245222222;8445222222;1398;1386
435;8348005000;8245222222;8445222222;1400;1388
436;8348030000;8245222222;8445222222;1398;1386
439;8348218000;8245222222;8445222222;982;970
440;8388952000;8286877777;8486877777;1398;1386
442;8388984000;8286877777;8486877777;1398;1386
443;8389183000;8286877777;8486877777;1400;1388
444;8389191000;8286877777;8486877777;1400;1388
445;8389432000;8286877777;8486877777;1398;1386
446;8389440000;8286877777;8486877777;1400;1388
448;8389718000;8286877777;8486877777;1400;1388
449;8389726000;8286877777;8486877777;1400;1388
450;8389730000;8286877777;8486877777;982;970
451;8430615000;8328511111;8528511111;1398;1386
452;8430645000;8328511111;8528511111;1400;1388
453;8430799000;8328511111;8528511111;1398;1386
454;8431055000;8328511111;8528511111;1400;1388
455;8431070000;8328511111;8528511111;1400;1388
456;8431075000;8328511111;8528511111;1398;1386
457;8431307000;8328511111;8528511111;1400;1388
462;8472262000;8370177777;8570177777;1398;1386
463;8472292000;8370177777;8570177777;1400;1388
464;8472485000;8370177777;8570177777;1398;1386
465;8472494000;8370177777;8570177777;1400;1388
466;8472738000;8370177777;8570177777;1400;1388
467;8472746000;8370177777;8570177777;1398;1386
469;8472986000;8370177777;8570177777;1398;1386
470;8472994000;8370177777;8570177777;1400;1388
471;8473240000;8370177777;8570177777;1400;1388
473;8513917000;8411833333;8611833333;1398;1386
474;8513939000;8411833333;8611833333;1400;1388
476;8514166000;8411833333;8611833333;1400;1388
478;8514174000;8411833333;8611833333;1398;1386
479;8514409000;8411833333;8611833333;1400;1388
481;8514417000;8411833333;8611833333;1400;1388
482;8514668000;8411833333;8611833333;1400;1388
483;8514675000;8411833333;8611833333;982;970
484;8555536000;8453544444;8653544444;1398;1386
485;8555818000;8453544444;8653544444;1400;1388
486;8555838000;8453544444;8653544444;1398;1386
487;8555842000;8453544444;8653544444;1400;1388
488;8556060000;8453544444;8653544444;1400;1388
489;8556080000;8453544444;8653544444;1398;1386
490;8556318000;8453544444;8653544444;1400;1388
491;8556339000;8453544444;8653544444;1398;1386
492;8556523000;8453544444;8653544444;1400;1388
493;8556539000;8453544444;8653544444;1400;1388
494;8556771000;8453544444;8653544444;982;970
495;8597282000;8495200000;8695200000;1398;1386
496;8597304000;8495200000;8695200000;1400;1388
497;8597531000;8495200000;8695200000;1398;1386
498;8597551000;8495200000;8695200000;1400;1388
499;8597769000;8495200000;8695200000;1400;1388
500;8597780000;8495200000;8695200000;1398;1386
501;8598039000;8495200000;8695200000;1400;1388
502;8598059000;8495200000;8695200000;1398;1386
503;8598289000;8495200000;8695200000;1400;1388
504;8598310000;8495200000;8695200000;1400;1388
506;8638915000;8536877777;8736877777;1398;1386
507;8638937000;8536877777;8736877777;1400;1388
508;8639164000;8536877777;8736877777;1398;1386
509;8639172000;8536877777;8736877777;1400;1388
510;8639408000;8536877777;8736877777;1400;1388
511;8639416000;8536877777;8736877777;1398;1386
512;8639667000;8536877777;8736877777;1400;1388
513;8639675000;8536877777;8736877777;1398;1386
514;8639870000;8536877777;8736877777;1400;1388
515;8639875000;8536877777;8736877777;1400;1388
516;8640166000;8536877777;8736877777;982;970
517;8680577000;8578544444;8778544444;1398;1386
518;8680597000;8578544444;8778544444;1400;1388
519;8680832000;8578544444;8778544444;1398;1386
520;8680853000;8578544444;8778544444;1400;1388
521;8681076000;8578544444;8778544444;1400;1388
522;8681097000;8578544444;8778544444;1398;1386
523;8681335000;8578544444;8778544444;1400;1388
524;8681355000;8578544444;8778544444;1398;1386
525;8681584000;8578544444;8778544444;1400;1388
526;8681605000;8578544444;8778544444;1400;1388
528;8722249000;8620200000;8820200000;1398;1386
529;8722270000;8620200000;8820200000;1400;1388
530;8722491000;8620200000;8820200000;1398;1386
531;8722499000;8620200000;8820200000;1400;1388
532;8722741000;8620200000;8820200000;1400;1388
534;8722749000;8620200000;8820200000;1400;1388
535;8722962000;8620200000;8820200000;1398;1386
536;8722967000;8620200000;8820200000;1400;1388
537;8723201000;8620200000;8820200000;1400;1388
538;8723205000;8620200000;8820200000;982;970
539;8763933000;8661833333;8861833333;1398;1386
541;8763954000;8661833333;8861833333;1398;1386
542;8764183000;8661833333;8861833333;1400;1388
543;8764191000;8661833333;8861833333;1400;1388
544;8764441000;8661833333;8861833333;1398;1386
545;8764449000;8661833333;8861833333;1400;1388
546;8764691000;8661833333;8861833333;1398;1386
547;8764699000;8661833333;8861833333;1400;1388
548;8764941000;8661833333;8861833333;1400;1388
549;8764949000;8661833333;8861833333;982;970
550;8805581000;8703544444;8903544444;1398;1386
551;8805602000;8703544444;8903544444;1400;1388
552;8805831000;8703544444;8903544444;1398;1386
553;8805852000;8703544444;8903544444;1400;1388
554;8806074000;8703544444;8903544444;1400;1388
555;8806093000;8703544444;8903544444;1398;1386
556;8806285000;8703544444;8903544444;1400;1388
557;8806301000;8703544444;8903544444;1398;1386
558;8806585000;8703544444;8903544444;1400;1388
559;8806606000;8703544444;8903544444;1400;1388
560;8806832000;8703544444;8903544444;982;970
562;8847248000;8745188888;8945188888;1400;1388
563;8847270000;8745188888;8945188888;1398;1386
564;8847492000;8745188888;8945188888;1400;1388
565;8847499000;8745188888;8945188888;1400;1388
566;8847743000;8745188888;8945188888;1398;1386
567;8847750000;8745188888;8945188888;1400;1388
568;8848000000;8745188888;8945188888;1398;1386
569;8848007000;8745188888;8945188888;1400;1388
570;8848249000;8745188888;8945188888;1400;1388
571;8848257000;8745188888;8945188888;982;970
572;8888886000;8786855555;8986855555;1398;1386
574;8889120000;8786855555;8986855555;1398;1386
575;8889136000;8786855555;8986855555;1400;1388
576;8889411000;8786855555;8986855555;1400;1388
577;8889419000;8786855555;8986855555;1398;1386
578;8889423000;8786855555;8986855555;1400;1388
579;8889672000;8786855555;8986855555;1398;1386
