seqnum;now;rtptime;deadline;packet_len;payload_len
0;7446348000;7354044444;7554044444;1398;1386
1;7446371000;7354044444;7554044444;1400;1388
2;7446495000;7354044444;7554044444;1398;1386
3;7446502000;7354044444;7554044444;1400;1388
4;7446765000;7354044444;7554044444;1400;1388
5;7446784000;7354044444;7554044444;1398;1386
8;7447012000;7354044444;7554044444;1400;1388
9;7447031000;7354044444;7554044444;1400;1388
10;7447216000;7354044444;7554044444;982;970
11;7487902000;7385866666;7585866666;1398;1386
12;7487919000;7385866666;7585866666;1400;1388
13;7488116000;7385866666;7585866666;1398;1386
14;7488126000;7385866666;7585866666;1400;1388
15;7488363000;7385866666;7585866666;1400;1388
16;7488367000;7385866666;7585866666;1398;1386
17;7488605000;7385866666;7585866666;1400;1388
18;7488610000;7385866666;7585866666;1398;1386
19;7488855000;7385866666;7585866666;1400;1388
20;7488862000;7385866666;7585866666;1400;1388
21;7489105000;7385866666;7585866666;982;970
22;7529575000;7427566666;7627566666;1398;1386
23;7529601000;7427566666;7627566666;1400;1388
25;7529795000;7427566666;7627566666;1400;1388
26;7529818000;7427566666;7627566666;1400;1388
27;7530053000;7427566666;7627566666;1398;1386
29;7530061000;7427566666;7627566666;1398;1386
30;7530303000;7427566666;7627566666;1400;1388
32;7530311000;7427566666;7627566666;982;970
35;7571194000;7469188888;7669188888;1398;1386
36;7571220000;7469188888;7669188888;1400;1388
37;7571460000;7469188888;7669188888;1400;1388
38;7571468000;7469188888;7669188888;1398;1386
39;7571700000;7469188888;7669188888;1400;1388
40;7571708000;7469188888;7669188888;1398;1386
41;7571959000;7469188888;7669188888;1400;1388
43;7571967000;7469188888;7669188888;982;970
44;7612883000;7510844444;7710844444;1398;1386
45;7612909000;7510844444;7710844444;1400;1388
46;7613116000;7510844444;7710844444;1398;1386
47;7613135000;7510844444;7710844444;1400;1388
48;7613360000;7510844444;7710844444;1400;1388
49;7613379000;7510844444;7710844444;1398;1386
50;7613619000;7510844444;7710844444;1400;1388
51;7613638000;7510844444;7710844444;1398;1386
52;7613861000;7510844444;7710844444;1400;1388
53;7613881000;7510844444;7710844444;1400;1388
54;7614072000;7510844444;7710844444;982;970
55;7654588000;7552488888;7752488888;1398;1386
56;7654603000;7552488888;7752488888;1400;1388
57;7654792000;7552488888;7752488888;1398;1386
58;7654802000;7552488888;7752488888;1400;1388
59;7655061000;7552488888;7752488888;1400;1388
60;7655080000;7552488888;7752488888;1398;1386
61;7655313000;7552488888;7752488888;1400;1388
63;7655332000;7552488888;7752488888;1400;1388
64;7655563000;7552488888;7752488888;1400;1388
66;7696200000;7594144444;7794144444;1398;1386
67;7696228000;7594144444;7794144444;1400;1388
68;7696427000;7594144444;7794144444;1398;1386
69;7696435000;7594144444;7794144444;1400;1388
70;7696680000;7594144444;7794144444;1400;1388
71;7696687000;7594144444;7794144444;1398;1386
72;7696923000;7594144444;7794144444;1400;1388
73;7696932000;7594144444;7794144444;1398;1386
74;7697134000;7594144444;7794144444;1400;1388
75;7697138000;7594144444;7794144444;1400;1388
76;7697430000;7594144444;7794144444;982;970
77;7737872000;7635833333;7835833333;1398;1386
78;7737892000;7635833333;7835833333;1400;1388
79;7738127000;7635833333;7835833333;1398;1386
80;7738147000;7635833333;7835833333;1400;1388
81;7738371000;7635833333;7835833333;1400;1388
82;7738392000;7635833333;7835833333;1398;1386
83;7738629000;7635833333;7835833333;1400;1388
84;7738649000;7635833333;7835833333;1398;1386
85;7738873000;7635833333;7835833333;1400;1388
86;7738892000;7635833333;7835833333;1400;1388
88;7779562000;7677511111;7877511111;1398;1386
89;7779594000;7677511111;7877511111;1400;1388
90;7779790000;7677511111;7877511111;1398;1386
91;7779798000;7677511111;7877511111;1400;1388
93;7780036000;7677511111;7877511111;1398;1386
94;7780044000;7677511111;7877511111;1400;1388
95;7780292000;7677511111;7877511111;1398;1386
96;7780300000;7677511111;7877511111;1400;1388
97;7780544000;7677511111;7877511111;1400;1388
98;7780552000;7677511111;7877511111;982;970
99;7821188000;7719166666;7919166666;1398;1386
100;7821208000;7719166666;7919166666;1400;1388
101;7821437000;7719166666;7919166666;1398;1386
102;7821457000;7719166666;7919166666;1400;1388
103;7821681000;7719166666;7919166666;1400;1388
104;7821701000;7719166666;7919166666;1398;1386
105;7821939000;7719166666;7919166666;1400;1388
106;7821959000;7719166666;7919166666;1398;1386
107;7822143000;7719166666;7919166666;1400;1388
108;7822148000;7719166666;7919166666;1400;1388
109;7822392000;7719166666;7919166666;982;970
110;7862890000;7760788888;7960788888;1398;1386
111;7862910000;7760788888;7960788888;1400;1388
112;7863125000;7760788888;7960788888;1398;1386
113;7863135000;7760788888;7960788888;1400;1388
114;7863394000;7760788888;7960788888;1400;1388
115;7863414000;7760788888;7960788888;1398;1386
116;7863646000;7760788888;7960788888;1400;1388
117;7863666000;7760788888;7960788888;1398;1386
118;7863896000;7760788888;7960788888;1400;1388
119;7863915000;7760788888;7960788888;1400;1388
120;7863919000;7760788888;7960788888;982;970
121;7904547000;7802500000;8002500000;1398;1386
122;7904568000;7802500000;8002500000;1400;1388
123;7904799000;7802500000;8002500000;1398;1386
124;7904818000;7802500000;8002500000;1400;1388
125;7905040000;7802500000;8002500000;1400;1388
126;7905060000;7802500000;8002500000;1398;1386
127;7905253000;7802500000;8002500000;1400;1388
128;7905258000;7802500000;8002500000;1398;1386
129;7905501000;7802500000;8002500000;1400;1388
130;7905505000;7802500000;8002500000;1400;1388
131;7905797000;7802500000;8002500000;982;970
132;7946175000;7844166666;8044166666;1398;1386
133;7946196000;7844166666;8044166666;1400;1388
135;7946423000;7844166666;8044166666;1400;1388
136;7946447000;7844166666;8044166666;1400;1388
137;7946668000;7844166666;8044166666;1398;1386
138;7946676000;7844166666;8044166666;1400;1388
