seqnum;now;rtptime;deadline
0;6323061000;6180555555;6380555555
1;6323067000;6180555555;6380555555
2;6323069000;6180555555;6380555555
3;6323070000;6180555555;6380555555
4;6323074000;6180555555;6380555555
5;6323075000;6180555555;6380555555
6;6323077000;6180555555;6380555555
7;6323078000;6180555555;6380555555
8;6323081000;6180555555;6380555555
9;6323082000;6180555555;6380555555
10;6323756000;6180555555;6380555555
11;6323763000;6212288888;6412288888
12;6323765000;6212288888;6412288888
13;6323766000;6212288888;6412288888
14;6323767000;6212288888;6412288888
15;6323769000;6212288888;6412288888
16;6323770000;6212288888;6412288888
17;6323772000;6212288888;6412288888
20;6354611000;6212288888;6412288888
21;6354795000;6212288888;6412288888
22;6355966000;6253955555;6453955555
23;6355969000;6253955555;6453955555
24;6356188000;6253955555;6453955555
26;6396324000;6253955555;6453955555
27;6396328000;6253955555;6453955555
28;6396329000;6253955555;6453955555
29;6396331000;6253955555;6453955555
30;6396332000;6253955555;6453955555
31;6396334000;6253955555;6453955555
32;6396493000;6253955555;6453955555
33;6397662000;6295566666;6495566666
34;6397665000;6295566666;6495566666
35;6397855000;6295566666;6495566666
36;6397867000;6295566666;6495566666
37;6398104000;6295566666;6495566666
38;6398106000;6295566666;6495566666
39;6398356000;6295566666;6495566666
40;6398358000;6295566666;6495566666
41;6398606000;6295566666;6495566666
42;6398608000;6295566666;6495566666
43;6438015000;6295566666;6495566666
44;6439312000;6337255555;6537255555
45;6439315000;6337255555;6537255555
46;6439523000;6337255555;6537255555
47;6439532000;6337255555;6537255555
48;6439734000;6337255555;6537255555
49;6439748000;6337255555;6537255555
50;6440026000;6337255555;6537255555
51;6440028000;6337255555;6537255555
52;6440227000;6337255555;6537255555
53;6440229000;6337255555;6537255555
54;6479701000;6337255555;6537255555
55;6480975000;6378888888;6578888888
56;6480987000;6378888888;6578888888
57;6481197000;6378888888;6578888888
59;6521259000;6378888888;6578888888
60;6521262000;6378888888;6578888888
61;6521264000;6378888888;6578888888
62;6521265000;6378888888;6578888888
63;6521267000;6378888888;6578888888
64;6521268000;6378888888;6578888888
65;6521424000;6378888888;6578888888
66;6522619000;6420544444;6620544444
67;6522622000;6420544444;6620544444
68;6522849000;6420544444;6620544444
69;6522851000;6420544444;6620544444
70;6523100000;6420544444;6620544444
71;6523102000;6420544444;6620544444
72;6523343000;6420544444;6620544444
73;6523346000;6420544444;6620544444
74;6523601000;6420544444;6620544444
75;6523604000;6420544444;6620544444
76;6562953000;6420544444;6620544444
77;6564277000;6462244444;6662244444
78;6564279000;6462244444;6662244444
80;6604609000;6462244444;6662244444
81;6604612000;6462244444;6662244444
82;6604614000;6462244444;6662244444
83;6604616000;6462244444;6662244444
84;6604617000;6462244444;6662244444
85;6604618000;6462244444;6662244444
86;6604620000;6462244444;6662244444
87;6604771000;6462244444;6662244444
88;6605978000;6503877777;6703877777
89;6605981000;6503877777;6703877777
90;6606207000;6503877777;6703877777
91;6606209000;6503877777;6703877777
92;6606451000;6503877777;6703877777
94;6646229000;6503877777;6703877777
95;6646232000;6503877777;6703877777
96;6646233000;6503877777;6703877777
97;6646234000;6503877777;6703877777
98;6646353000;6503877777;6703877777
99;6647617000;6545544444;6745544444
100;6647619000;6545544444;6745544444
101;6647864000;6545544444;6745544444
102;6647867000;6545544444;6745544444
103;6648109000;6545544444;6745544444
104;6648111000;6545544444;6745544444
105;6648322000;6545544444;6745544444
106;6648337000;6545544444;6745544444
107;6648616000;6545544444;6745544444
108;6648619000;6545544444;6745544444
109;6687922000;6545544444;6745544444
110;6689261000;6587166666;6787166666
111;6689530000;6587166666;6787166666
112;6689536000;6587166666;6787166666
113;6689543000;6587166666;6787166666
114;6689730000;6587166666;6787166666
116;6729507000;6587166666;6787166666
117;6729534000;6587166666;6787166666
118;6729536000;6587166666;6787166666
119;6729537000;6587166666;6787166666
120;6729655000;6587166666;6787166666
121;6730947000;6628866666;6828866666
124;6771206000;6628866666;6828866666
125;6771220000;6628866666;6828866666
126;6771221000;6628866666;6828866666
128;6771222000;6628866666;6828866666
129;6771223000;6628866666;6828866666
130;6771224000;6628866666;6828866666
131;6771333000;6628866666;6828866666
132;6772600000;6670522222;6870522222
134;6812865000;6670522222;6870522222
135;6812879000;6670522222;6870522222
136;6812880000;6670522222;6870522222
137;6812881000;6670522222;6870522222
138;6812882000;6670522222;6870522222
139;6812883000;6670522222;6870522222
140;6812884000;6670522222;6870522222
141;6812885000;6670522222;6870522222
142;6812993000;6670522222;6870522222
143;6814279000;6712200000;6912200000
144;6814281000;6712200000;6912200000
145;6814528000;6712200000;6912200000
147;6854543000;6712200000;6912200000
148;6854556000;6712200000;6912200000
149;6854557000;6712200000;6912200000
150;6854558000;6712200000;6912200000
151;6854559000;6712200000;6912200000
152;6854561000;6712200000;6912200000
153;6854669000;6712200000;6912200000
154;6855958000;6753911111;6953911111
155;6855961000;6753911111;6953911111
157;6896254000;6753911111;6953911111
159;6896267000;6753911111;6953911111
