seqnum;now;rtptime;deadline;packet_len;payload_len
0;10471620000;9577922222;10077922222;10240;10228
1;10471696000;9577922222;10077922222;10240;10228
2;10471723000;9577922222;10077922222;10240;10228
3;10471741000;9609277777;10109277777;10240;10228
4;10471759000;9609277777;10109277777;10240;10228
5;10471775000;9609277777;10109277777;10240;10228
6;10471784000;9609277777;10109277777;10240;10228
7;10471790000;9609277777;10109277777;10240;10228
8;10471805000;9609277777;10109277777;10240;10228
9;10471814000;9609277777;10109277777;10240;10228
10;10471821000;9609311111;10109311111;10240;10228
11;10471829000;9609711111;10109711111;10240;10228
12;10471839000;9609711111;10109711111;10240;10228
13;10471845000;9609711111;10109711111;10240;10228
14;10471862000;9650922222;10150922222;10240;10228
15;10471871000;9650922222;10150922222;10240;10228
16;10471895000;9650922222;10150922222;10240;10228
17;10471903000;9650922222;10150922222;10240;10228
18;10471921000;9650922222;10150922222;10240;10228
0;10471947000;9577922222;10077922222;10240;10228
19;10471981000;9650922222;10150922222;10240;10228
20;10471990000;9650922222;10150922222;10240;10228
21;10471998000;9650944444;10150944444;10240;10228
22;10472031000;9651333333;10151333333;10240;10228
23;10472042000;9651333333;10151333333;10240;10228
24;10472085000;9651333333;10151333333;10240;10228
26;10472094000;9692588888;10192588888;10240;10228
27;10472122000;9692588888;10192588888;10240;10228
1;10472132000;9577922222;10077922222;10240;10228
28;10472152000;9692588888;10192588888;10240;10228
30;10472161000;9692588888;10192588888;10240;10228
31;10472172000;9692588888;10192588888;10240;10228
32;10472189000;9692600000;10192600000;10240;10228
33;10472212000;9692933333;10192933333;10240;10228
34;10472231000;9692933333;10192933333;10240;10228
35;10472245000;9692933333;10192933333;10240;10228
36;10472256000;9734255555;10234255555;10240;10228
37;10472278000;9734255555;10234255555;10240;10228
38;10472302000;9734255555;10234255555;10240;10228
39;10472310000;9734255555;10234255555;10240;10228
2;10472324000;9577922222;10077922222;10240;10228
3;10472344000;9609277777;10109277777;10240;10228
4;10472391000;9609277777;10109277777;10240;10228
5;10472543000;9609277777;10109277777;10240;10228
6;10472605000;9609277777;10109277777;10240;10228
7;10472621000;9609277777;10109277777;10240;10228
8;10472786000;9609277777;10109277777;10240;10228
9;10472973000;9609277777;10109277777;10240;10228
10;10472992000;9609311111;10109311111;10240;10228
11;10473180000;9609711111;10109711111;10240;10228
12;10473200000;9609711111;10109711111;10240;10228
13;10473386000;9609711111;10109711111;10240;10228
14;10473396000;9650922222;10150922222;10240;10228
15;10473640000;9650922222;10150922222;10240;10228
16;10473660000;9650922222;10150922222;10240;10228
17;10473835000;9650922222;10150922222;10240;10228
18;10474011000;9650922222;10150922222;10240;10228
19;10474023000;9650922222;10150922222;10240;10228
21;10474213000;9650944444;10150944444;10240;10228
22;10474219000;9651333333;10151333333;10240;10228
23;10474421000;9651333333;10151333333;10240;10228
24;10474663000;9651333333;10151333333;10240;10228
25;10474669000;9692588888;10192588888;10240;10228
26;10474673000;9692588888;10192588888;10240;10228
27;10474830000;9692588888;10192588888;10240;10228
28;10475065000;9692588888;10192588888;10240;10228
29;10475071000;9692588888;10192588888;10240;10228
31;10475240000;9692588888;10192588888;10240;10228
32;10475245000;9692600000;10192600000;10240;10228
33;10475444000;9692933333;10192933333;10240;10228
34;10475686000;9692933333;10192933333;10240;10228
35;10475691000;9692933333;10192933333;10240;10228
36;10475882000;9734255555;10234255555;10240;10228
37;10475888000;9734255555;10234255555;10240;10228
38;10476092000;9734255555;10234255555;10240;10228
40;10772159000;9734255555;10234255555;10240;10228
41;10772191000;9734255555;10234255555;10240;10228
42;10772204000;9734255555;10234255555;10240;10228
43;10772221000;9734266666;10234266666;10240;10228
44;10772253000;9734622222;10234622222;10240;10228
45;10772262000;9734622222;10234622222;10240;10228
46;10772292000;9734622222;10234622222;10240;10228
47;10772348000;9775911111;10275911111;10240;10228
48;10772356000;9775911111;10275911111;10240;10228
49;10772362000;9775911111;10275911111;10240;10228
50;10772369000;9775911111;10275911111;10240;10228
51;10772379000;9775911111;10275911111;10240;10228
52;10772387000;9775911111;10275911111;10240;10228
54;10772393000;9775933333;10275933333;10240;10228
55;10772414000;9776255555;10276255555;10240;10228
56;10772433000;9776255555;10276255555;10240;10228
57;10772442000;9776255555;10276255555;10240;10228
59;10772497000;9817588888;10317588888;10240;10228
39;10772519000;9734255555;10234255555;10240;10228
60;10772537000;9817588888;10317588888;10240;10228
61;10772563000;9817588888;10317588888;10240;10228
62;10772571000;9817588888;10317588888;10240;10228
63;10772586000;9817588888;10317588888;10240;10228
64;10772595000;9817588888;10317588888;10240;10228
65;10772606000;9817600000;10317600000;10240;10228
66;10772615000;9817900000;10317900000;10240;10228
67;10772636000;9817900000;10317900000;10240;10228
68;10772643000;9817900000;10317900000;10240;10228
69;10772656000;9859255555;10359255555;10240;10228
70;10772665000;9859255555;10359255555;10240;10228
71;10772688000;9859255555;10359255555;10240;10228
72;10772697000;9859255555;10359255555;10240;10228
74;10772704000;9859255555;10359255555;10240;10228
40;10772726000;9734255555;10234255555;10240;10228
41;10772737000;9734255555;10234255555;10240;10228
77;10772754000;9859611111;10359611111;10240;10228
78;10772765000;9859611111;10359611111;10240;10228
79;10772778000;9859611111;10359611111;10240;10228
81;10772787000;9900922222;10400922222;10240;10228
42;10772797000;9734255555;10234255555;10240;10228
