seqnum;now;rtptime;deadline
3;17646467000;16783700000;17283700000
4;17646471000;16783700000;17283700000
5;17646473000;16783700000;17283700000
6;17646475000;16783700000;17283700000
8;17646477000;16783700000;17283700000
9;17646479000;16783700000;17283700000
10;17728192000;16783722222;17283722222
25;17728201000;16867022222;17367022222
26;17728203000;16867022222;17367022222
27;17728205000;16867022222;17367022222
28;17728206000;16867022222;17367022222
29;17728207000;16867022222;17367022222
30;17728208000;16867022222;17367022222
31;17728210000;16867022222;17367022222
32;17810656000;16867033333;17367033333
33;17810672000;16867366666;17367366666
34;17810674000;16867366666;17367366666
35;17810675000;16867366666;17367366666
36;17850679000;16908688888;17408688888
37;17850683000;16908688888;17408688888
38;17850685000;16908688888;17408688888
39;17850686000;16908688888;17408688888
40;17946673000;16908688888;17408688888
41;17946675000;16908688888;17408688888
42;17946741000;16908688888;17408688888
43;17997208000;16908700000;17408700000
69;17997215000;17033677777;17533677777
70;17997216000;17033677777;17533677777
71;17997217000;17033677777;17533677777
72;17997218000;17033677777;17533677777
73;17997219000;17033677777;17533677777
74;17997220000;17033677777;17533677777
75;17997221000;17033677777;17533677777
76;18121665000;17033700000;17533700000
77;18121681000;17034044444;17534044444
78;18121682000;17034044444;17534044444
79;18121683000;17034044444;17534044444
81;18161745000;17075355555;17575355555
82;18247171000;17075355555;17575355555
83;18247174000;17075355555;17575355555
84;18247192000;17075355555;17575355555
85;18247196000;17075355555;17575355555
86;18247197000;17075355555;17575355555
87;18297508000;17075377777;17575377777
112;18297513000;17159000000;17659000000
113;18462193000;17200355555;17700355555
114;18462196000;17200355555;17700355555
115;18462198000;17200355555;17700355555
116;18462199000;17200355555;17700355555
117;18462200000;17200355555;17700355555
118;18462201000;17200355555;17700355555
119;18462202000;17200355555;17700355555
120;18462433000;17200366666;17700366666
122;18462449000;17200677777;17700677777
123;18462450000;17200677777;17700677777
124;18499100000;17242022222;17742022222
125;18547473000;17242022222;17742022222
126;18547476000;17242022222;17742022222
127;18547480000;17242022222;17742022222
128;18547489000;17242022222;17742022222
129;18547518000;17242022222;17742022222
130;18547519000;17242022222;17742022222
131;18597904000;17242033333;17742033333
153;18722972000;17325377777;17825377777
154;18722977000;17325688888;17825688888
155;18722979000;17325688888;17825688888
156;18722979000;17325688888;17825688888
157;18762262000;17367022222;17867022222
158;18762265000;17367022222;17867022222
159;18762266000;17367022222;17867022222
160;18762267000;17367022222;17867022222
161;18762268000;17367022222;17867022222
162;18762269000;17367022222;17867022222
163;18762270000;17367022222;17867022222
164;18762475000;17367033333;17867033333
165;18762500000;17367344444;17867344444
166;18762501000;17367344444;17867344444
167;18762502000;17367344444;17867344444
168;18798697000;17408688888;17908688888
169;18798701000;17408688888;17908688888
170;18798702000;17408688888;17908688888
172;18799696000;17408688888;17908688888
173;18799699000;17408688888;17908688888
174;18799711000;17408688888;17908688888
175;18898248000;17408700000;17908700000
198;18898258000;17492377777;17992377777
207;19148525000;17533688888;18033688888
225;19163636000;17617022222;18117022222
246;19332938000;17700355555;18200355555
268;19471503000;17783688888;18283688888
301;19600501000;17908677777;18408677777
334;19792360000;18033688888;18533688888
360;19805274000;18117011111;18617011111
408;20049822000;18283977777;18783977777
417;20049942000;18325366666;18825366666
425;20049949000;18367022222;18867022222
427;20049954000;18367022222;18867022222
430;20049966000;18367322222;18867322222
431;20049979000;18367322222;18867322222
432;20097185000;18408700000;18908700000
487;20253596000;18617011111;19117011111
488;20253612000;18617011111;19117011111
489;20253613000;18617011111;19117011111
490;20253633000;18617011111;19117011111
491;20253634000;18617011111;19117011111
492;20253635000;18617011111;19117011111
493;20253637000;18617011111;19117011111
494;20253798000;18617033333;19117033333
495;20253804000;18617311111;19117311111
496;20253806000;18617311111;19117311111
497;20253807000;18617311111;19117311111
498;20263328000;18658688888;19158688888
499;20263332000;18658688888;19158688888
500;20263333000;18658688888;19158688888
501;20263335000;18658688888;19158688888
502;20263336000;18658688888;19158688888
503;20263337000;18658688888;19158688888
504;20263338000;18658688888;19158688888
506;20263626000;18659011111;19159011111
507;20263629000;18659011111;19159011111
508;20263631000;18659011111;19159011111
509;20277017000;18700344444;19200344444
510;20277021000;18700344444;19200344444
511;20350306000;18700344444;19200344444
512;20350311000;18700344444;19200344444
513;20350315000;18700344444;19200344444
514;20350330000;18700344444;19200344444
515;20350333000;18700344444;19200344444
522;20442235000;18742011111;19242011111
565;20602342000;18908688888;19408688888
566;20602346000;18908688888;19408688888
567;20602347000;18908688888;19408688888
568;20602348000;18908688888;19408688888
569;20602349000;18908688888;19408688888
570;20602350000;18908688888;19408688888
571;20602556000;18908700000;19408700000
572;20602571000;18909000000;19409000000
573;20602572000;18909000000;19409000000
574;20602573000;18909000000;19409000000
576;20636648000;18950355555;19450355555
577;20636652000;18950355555;19450355555
578;20636653000;18950355555;19450355555
579;20636654000;18950355555;19450355555
580;20636655000;18950355555;19450355555
581;20636656000;18950355555;19450355555
582;20636776000;18950366666;19450366666
583;20636792000;18950666666;19450666666
584;20636793000;18950666666;19450666666
588;20665643000;18992022222;19492022222
648;20766153000;19200366666;19700366666
650;20766169000;19200666666;19700666666
651;20766170000;19200666666;19700666666
652;20780142000;19242022222;19742022222
653;20780145000;19242022222;19742022222
654;20780146000;19242022222;19742022222
655;20780147000;19242022222;19742022222
656;20780148000;19242022222;19742022222
657;20780149000;19242022222;19742022222
658;20780150000;19242022222;19742022222
659;20780348000;19242033333;19742033333
660;20780363000;19242322222;19742322222
661;20780364000;19242322222;19742322222
662;20780365000;19242322222;19742322222
663;20794556000;19283688888;19783688888
664;20794560000;19283688888;19783688888
665;20794561000;19283688888;19783688888
666;20794562000;19283688888;19783688888
667;20794563000;19283688888;19783688888
668;20794564000;19283688888;19783688888
669;20794565000;19283688888;19783688888
670;21001359000;19283700000;19783700000
725;21203457000;19492022222;19992022222
726;21203463000;19492300000;19992300000
727;21203465000;19492300000;19992300000
728;21203465000;19492300000;19992300000
729;21236859000;19533677777;20033677777
732;21236863000;19533677777;20033677777
733;21236864000;19533677777;20033677777
734;21236865000;19533677777;20033677777
735;21236866000;19533677777;20033677777
736;21237069000;19533688888;20033688888
737;21237085000;19533977777;20033977777
738;21237086000;19533977777;20033977777
739;21237087000;19533977777;20033977777
740;21266454000;19575333333;20075333333
807;21381629000;19825355555;20325355555
808;21381633000;19825355555;20325355555
809;21381634000;19825355555;20325355555
810;21381635000;19825355555;20325355555
811;21381636000;19825355555;20325355555
812;21381637000;19825355555;20325355555
