seqnum;now;rtptime;deadline;packet_len;payload_len
1;14434690000;13541100000;14041100000;10240;10228
2;14434779000;13541100000;14041100000;10240;10228
4;14434817000;13572433333;14072433333;10240;10228
5;14434824000;13572433333;14072433333;10240;10228
6;14434840000;13572433333;14072433333;10240;10228
7;14434846000;13572433333;14072433333;10240;10228
8;14434850000;13572433333;14072433333;10240;10228
9;14434854000;13572433333;14072433333;10240;10228
10;14434858000;13572455555;14072455555;10240;10228
13;14434865000;13572777777;14072777777;10240;10228
14;14434873000;13614077777;14114077777;10240;10228
15;14434877000;13614077777;14114077777;10240;10228
16;14434887000;13614077777;14114077777;10240;10228
17;14434895000;13614077777;14114077777;10240;10228
18;14434901000;13614077777;14114077777;10240;10228
19;14434906000;13614077777;14114077777;10240;10228
0;14434912000;13541100000;14041100000;10240;10228
20;14434919000;13614077777;14114077777;10240;10228
21;14434924000;13614100000;14114100000;10240;10228
22;14434931000;13614488888;14114488888;10240;10228
23;14434936000;13614488888;14114488888;10240;10228
24;14434953000;13614488888;14114488888;10240;10228
25;14434960000;13655744444;14155744444;10240;10228
26;14434976000;13655744444;14155744444;10240;10228
27;14434983000;13655744444;14155744444;10240;10228
29;14435002000;13655744444;14155744444;10240;10228
30;14435009000;13655744444;14155744444;10240;10228
31;14435016000;13655744444;14155744444;10240;10228
32;14435023000;13655766666;14155766666;10240;10228
33;14435037000;13656111111;14156111111;10240;10228
34;14435045000;13656111111;14156111111;10240;10228
35;14435058000;13656111111;14156111111;10240;10228
36;14435077000;13697411111;14197411111;10240;10228
37;14435104000;13697411111;14197411111;10240;10228
38;14435112000;13697411111;14197411111;10240;10228
2;14435116000;13541100000;14041100000;10240;10228
39;14435119000;13697411111;14197411111;10240;10228
3;14435244000;13572433333;14072433333;10240;10228
4;14435259000;13572433333;14072433333;10240;10228
5;14435432000;13572433333;14072433333;10240;10228
6;14435445000;13572433333;14072433333;10240;10228
7;14435673000;13572433333;14072433333;10240;10228
8;14435693000;13572433333;14072433333;10240;10228
9;14435870000;13572433333;14072433333;10240;10228
10;14435878000;13572455555;14072455555;10240;10228
11;14436067000;13572777777;14072777777;10240;10228
12;14436282000;13572777777;14072777777;10240;10228
13;14436287000;13572777777;14072777777;10240;10228
15;14436435000;13614077777;14114077777;10240;10228
16;14436456000;13614077777;14114077777;10240;10228
17;14436656000;13614077777;14114077777;10240;10228
19;14436894000;13614077777;14114077777;10240;10228
20;14436901000;13614077777;14114077777;10240;10228
21;14436905000;13614100000;14114100000;10240;10228
