seqnum;now;rtptime;deadline
3;10737300000;9874111111;10374111111
16;10860593000;9915766666;10415766666
25;10901463000;9957455555;10457455555
26;10901468000;9957455555;10457455555
27;10901469000;9957455555;10457455555
28;10901473000;9957455555;10457455555
29;10901475000;9957455555;10457455555
30;10901479000;9957455555;10457455555
31;10901492000;9957455555;10457455555
32;10901697000;9957477777;10457477777
33;10901712000;9957866666;10457866666
34;10901714000;9957866666;10457866666
35;10901715000;9957866666;10457866666
36;10941740000;9999100000;10499100000
37;10941752000;9999100000;10499100000
38;10941754000;9999100000;10499100000
39;10941755000;9999100000;10499100000
40;11037476000;9999100000;10499100000
41;11037478000;9999100000;10499100000
42;11037492000;9999100000;10499100000
43;11087940000;9999122222;10499122222
69;11087955000;10124100000;10624100000
70;11087956000;10124100000;10624100000
71;11087957000;10124100000;10624100000
72;11087958000;10124100000;10624100000
73;11087959000;10124100000;10624100000
74;11087960000;10124100000;10624100000
75;11087961000;10124100000;10624100000
76;11212467000;10124122222;10624122222
77;11212490000;10124455555;10624455555
78;11212492000;10124455555;10624455555
79;11212493000;10124455555;10624455555
80;11251624000;10165766666;10665766666
81;11251628000;10165766666;10665766666
82;11337958000;10165766666;10665766666
83;11337961000;10165766666;10665766666
84;11337963000;10165766666;10665766666
85;11337973000;10165766666;10665766666
86;11337975000;10165766666;10665766666
87;11430172000;10165788888;10665788888
110;11430187000;10249400000;10749400000
111;11430189000;10249400000;10749400000
112;11430190000;10249400000;10749400000
113;11552413000;10290766666;10790766666
114;11552416000;10290766666;10790766666
115;11552417000;10290766666;10790766666
116;11552418000;10290766666;10790766666
117;11552419000;10290766666;10790766666
118;11552420000;10290766666;10790766666
120;11552624000;10290788888;10790788888
121;11552639000;10291100000;10791100000
122;11552640000;10291100000;10791100000
124;11589560000;10332444444;10832444444
125;11589564000;10332444444;10832444444
126;11589565000;10332444444;10832444444
127;11589566000;10332444444;10832444444
128;11589566000;10332444444;10832444444
129;11589568000;10332444444;10832444444
130;11589569000;10332444444;10832444444
131;11688936000;10332466666;10832466666
150;11688951000;10415766666;10915766666
168;11939199000;10499100000;10999100000
183;11959392000;10540766666;11040766666
204;12110871000;10624111111;11124111111
232;12262527000;10707755555;11207755555
261;12354615000;10832433333;11332433333
303;12600512000;10999100000;11499100000
326;12600633000;11082444444;11582444444
380;12840631000;11290777777;11790777777
383;12840636000;11290777777;11790777777
384;12840756000;11290800000;11790800000
393;12840773000;11332422222;11832422222
394;12840774000;11332422222;11832422222
395;12841017000;11332444444;11832444444
409;12841025000;11374388888;11874388888
410;12928985000;11415766666;11915766666
458;13048969000;11582433333;12082433333
459;13048973000;11582433333;12082433333
460;13048974000;11582433333;12082433333
461;13049179000;11582455555;12082455555
462;13049195000;11582722222;12082722222
463;13049196000;11582722222;12082722222
464;13049197000;11582722222;12082722222
465;13058021000;11624100000;12124100000
466;13058025000;11624100000;12124100000
467;13058026000;11624100000;12124100000
469;13058027000;11624100000;12124100000
470;13058028000;11624100000;12124100000
471;13058029000;11624100000;12124100000
473;13058142000;11624388888;12124388888
474;13058146000;11624388888;12124388888
475;13058147000;11624388888;12124388888
476;13071142000;11665777777;12165777777
477;13071146000;11665777777;12165777777
478;13071147000;11665777777;12165777777
479;13071148000;11665777777;12165777777
480;13071149000;11665777777;12165777777
481;13141083000;11665777777;12165777777
482;13141088000;11665777777;12165777777
483;13191583000;11665800000;12165800000
536;13191599000;11874088888;12374088888
537;13191600000;11874088888;12374088888
538;13393593000;11874111111;12374111111
539;13393599000;11874411111;12374411111
540;13393624000;11874411111;12374411111
541;13393626000;11874411111;12374411111
542;13426910000;11915755555;12415755555
544;13427682000;11915755555;12415755555
545;13427683000;11915755555;12415755555
546;13427685000;11915755555;12415755555
547;13427687000;11915755555;12415755555
548;13427689000;11915755555;12415755555
549;13427871000;11915777777;12415777777
550;13427875000;11916144444;12416144444
551;13427877000;11916144444;12416144444
552;13427878000;11916144444;12416144444
553;13456635000;11957433333;12457433333
617;13554039000;12166100000;12666100000
618;13554042000;12166100000;12666100000
619;13567720000;12207422222;12707422222
620;13567723000;12207422222;12707422222
621;13567724000;12207422222;12707422222
622;13567725000;12207422222;12707422222
623;13567726000;12207422222;12707422222
624;13567727000;12207422222;12707422222
625;13567728000;12207422222;12707422222
626;13567926000;12207444444;12707444444
627;13567941000;12207744444;12707744444
628;13567942000;12207744444;12707744444
629;13567943000;12207744444;12707744444
630;13582756000;12249100000;12749100000
631;13582768000;12249100000;12749100000
632;13582769000;12249100000;12749100000
633;13582770000;12249100000;12749100000
634;13582771000;12249100000;12749100000
635;13582772000;12249100000;12749100000
636;13582773000;12249100000;12749100000
637;13582970000;12249122222;12749122222
639;13582986000;12249400000;12749400000
640;13742108000;12249400000;12749400000
641;13792507000;12290766666;12790766666
694;13957316000;12457744444;12957744444
695;13957320000;12457744444;12957744444
696;13994257000;12499088888;12999088888
