seqnum;now;rtptime;deadline
1;10472040000;9577922222;10077922222
3;10553528000;9609277777;10109277777
25;10633047000;9692588888;10192588888
26;10633054000;9692588888;10192588888
27;10633056000;9692588888;10192588888
28;10633058000;9692588888;10192588888
29;10633059000;9692588888;10192588888
30;10633061000;9692588888;10192588888
31;10633063000;9692588888;10192588888
32;10635661000;9692600000;10192600000
33;10635677000;9692933333;10192933333
34;10635678000;9692933333;10192933333
35;10635680000;9692933333;10192933333
36;10676063000;9734255555;10234255555
37;10676067000;9734255555;10234255555
38;10676068000;9734255555;10234255555
39;10676070000;9734255555;10234255555
40;10772191000;9734255555;10234255555
41;10772198000;9734255555;10234255555
42;10772248000;9734255555;10234255555
43;10822674000;9734266666;10234266666
69;10822690000;9859255555;10359255555
70;10822691000;9859255555;10359255555
71;10822692000;9859255555;10359255555
72;10822693000;9859255555;10359255555
73;10822694000;9859255555;10359255555
74;10822695000;9859255555;10359255555
75;10822696000;9859255555;10359255555
77;10947381000;9859611111;10359611111
78;10947384000;9859611111;10359611111
79;10947385000;9859611111;10359611111
81;10986990000;9900922222;10400922222
82;11072743000;9900922222;10400922222
83;11072746000;9900922222;10400922222
84;11072760000;9900922222;10400922222
85;11072787000;9900922222;10400922222
86;11072788000;9900922222;10400922222
87;11123201000;9900944444;10400944444
113;11123217000;10025933333;10525933333
114;11123218000;10025933333;10525933333
115;11123219000;10025933333;10525933333
116;11123220000;10025933333;10525933333
117;11123221000;10025933333;10525933333
118;11123222000;10025933333;10525933333
120;11286036000;10025966666;10525966666
121;11286051000;10026300000;10526300000
122;11286052000;10026300000;10526300000
123;11286053000;10026300000;10526300000
124;11324255000;10067588888;10567588888
125;11324258000;10067588888;10567588888
126;11373041000;10067588888;10567588888
127;11373044000;10067588888;10567588888
128;11373052000;10067588888;10567588888
129;11373066000;10067588888;10567588888
130;11373117000;10067588888;10567588888
131;11423511000;10067600000;10567600000
157;11423517000;10192588888;10692588888
158;11423519000;10192588888;10692588888
159;11423520000;10192588888;10692588888
160;11423521000;10192588888;10692588888
161;11423522000;10192588888;10692588888
162;11423523000;10192588888;10692588888
165;11586274000;10192911111;10692911111
166;11586278000;10192911111;10692911111
167;11586279000;10192911111;10692911111
168;11624409000;10234255555;10734255555
169;11624412000;10234255555;10734255555
170;11624414000;10234255555;10734255555
171;11624415000;10234255555;10734255555
172;11673347000;10234255555;10734255555
173;11673349000;10234255555;10734255555
177;11724006000;10234566666;10734566666
201;11888635000;10359244444;10859244444
202;11888643000;10359244444;10859244444
203;11888645000;10359244444;10859244444
204;11888647000;10359244444;10859244444
205;11888648000;10359244444;10859244444
206;11888650000;10359244444;10859244444
207;11888651000;10359244444;10859244444
208;11888866000;10359255555;10859255555
209;11888881000;10359555555;10859555555
210;11888883000;10359555555;10859555555
211;11888884000;10359555555;10859555555
212;11925498000;10400911111;10900911111
213;11925504000;10400911111;10900911111
214;11925506000;10400911111;10900911111
215;11925507000;10400911111;10900911111
216;11925509000;10400911111;10900911111
218;11925511000;10400911111;10900911111
219;11925713000;10400933333;10900933333
220;11925729000;10401266666;10901266666
221;11973687000;10401266666;10901266666
222;11973704000;10401266666;10901266666
223;12065514000;10442588888;10942588888
248;12171245000;10525922222;11025922222
249;12171248000;10525922222;11025922222
250;12171249000;10525922222;11025922222
251;12171250000;10525922222;11025922222
253;12187606000;10526244444;11026244444
254;12187610000;10526244444;11026244444
255;12187611000;10526244444;11026244444
256;12225336000;10567588888;11067588888
257;12225340000;10567588888;11067588888
258;12225341000;10567588888;11067588888
259;12225355000;10567588888;11067588888
261;12225357000;10567588888;11067588888
262;12225358000;10567588888;11067588888
263;12225520000;10567600000;11067600000
264;12225535000;10567877777;11067877777
265;12225536000;10567877777;11067877777
266;12225537000;10567877777;11067877777
267;12259597000;10609277777;11109277777
268;12259601000;10609277777;11109277777
269;12259602000;10609277777;11109277777
270;12259603000;10609277777;11109277777
271;12259604000;10609277777;11109277777
274;12324458000;10609288888;11109288888
296;12460623000;10692600000;11192600000
306;12574488000;10734244444;11234244444
308;12574649000;10734533333;11234533333
313;12574665000;10775922222;11275922222
315;12574667000;10775922222;11275922222
316;12574679000;10775922222;11275922222
318;12574795000;10775955555;11275955555
324;12574896000;10817611111;11317611111
326;12574899000;10817611111;11317611111
327;12574900000;10817611111;11317611111
328;12574901000;10817611111;11317611111
329;12578381000;10817633333;11317633333
333;12578385000;10859255555;11359255555
361;12862264000;10942577777;11442577777
362;12862465000;10942588888;11442588888
363;12862487000;10942900000;11442900000
364;12862499000;10942900000;11442900000
365;12862500000;10942900000;11442900000
366;12890574000;10984244444;11484244444
400;13069739000;11109255555;11609255555
420;13175303000;11151233333;11651233333
428;13188360000;11192600000;11692600000
455;13188375000;11317577777;11817577777
482;13495340000;11400922222;11900922222
517;13639516000;11526255555;12026255555
543;13822837000;11650911111;12150911111
577;13926937000;11775922222;12275922222
614;14140737000;11900911111;12400911111
685;14376615000;12192588888;12692588888
690;14376619000;12192588888;12692588888
691;14376620000;12192588888;12692588888
692;14376752000;12192600000;12692600000
697;14376768000;12234255555;12734255555
698;14376769000;12234255555;12734255555
699;14376770000;12234255555;12734255555
700;14376771000;12234255555;12734255555
701;14376772000;12234255555;12734255555
702;14376773000;12234255555;12734255555
703;14376918000;12234266666;12734266666
707;14376938000;12275911111;12775911111
708;14376939000;12275911111;12775911111
709;14376954000;12275911111;12775911111
710;14376955000;12275911111;12775911111
711;14376956000;12275911111;12775911111
712;14376957000;12275911111;12775911111
713;14376958000;12275911111;12775911111
714;14422863000;12275933333;12775933333
756;14422879000;12442577777;12942577777
757;14422880000;12442577777;12942577777
758;14558727000;12442600000;12942600000
759;14558742000;12442944444;12942944444
760;14558743000;12442944444;12942944444
761;14558745000;12442944444;12942944444
762;14578744000;12484244444;12984244444
763;14578748000;12484244444;12984244444
764;14578748000;12484244444;12984244444
765;14578760000;12484244444;12984244444
767;14578823000;12484244444;12984244444
768;14578827000;12484244444;12984244444
770;14578948000;12484566666;12984566666
772;14578952000;12484566666;12984566666
773;14597628000;12525911111;13025911111
774;14597631000;12525911111;13025911111
775;14597632000;12525911111;13025911111
776;14597634000;12525911111;13025911111
777;14597635000;12525911111;13025911111
778;14597635000;12525911111;13025911111
779;14597636000;12525911111;13025911111
780;14597772000;12525922222;13025922222
781;14676720000;12526266666;13026266666
782;14676771000;12526266666;13026266666
783;14676777000;12526266666;13026266666
784;14763763000;12567577777;13067577777
831;14880312000;12734244444;13234244444
832;14880316000;12734244444;13234244444
833;14880317000;12734244444;13234244444
834;14880318000;12734244444;13234244444
835;14880522000;12734255555;13234255555
836;14880537000;12734544444;13234544444
837;14880538000;12734544444;13234544444
838;14880539000;12734544444;13234544444
839;14891633000;12775911111;13275911111
840;14891637000;12775911111;13275911111
841;14891638000;12775911111;13275911111
843;14891781000;12775911111;13275911111
844;14891792000;12775911111;13275911111
845;14891793000;12775911111;13275911111
846;14891992000;12775922222;13275922222
847;14892008000;12776277777;13276277777
848;14892009000;12776277777;13276277777
850;14895091000;12817577777;13317577777
852;14895095000;12817577777;13317577777
853;14895096000;12817577777;13317577777
854;14895097000;12817577777;13317577777
855;14895098000;12817577777;13317577777
856;14895099000;12817577777;13317577777
857;15025796000;12817588888;13317588888
912;15182417000;13025933333;13525933333
913;15182423000;13026266666;13526266666
915;15182425000;13026266666;13526266666
916;15192585000;13067577777;13567577777
917;15192588000;13067577777;13567577777
919;15192589000;13067577777;13567577777
920;15192590000;13067577777;13567577777
921;15192591000;13067577777;13567577777
922;15192592000;13067577777;13567577777
923;15192747000;13067600000;13567600000
924;15192753000;13067922222;13567922222
925;15192754000;13067922222;13567922222
926;15192755000;13067922222;13567922222
927;15195850000;13109244444;13609244444
928;15195853000;13109244444;13609244444
929;15195855000;13109244444;13609244444
930;15195856000;13109244444;13609244444
931;15195857000;13109244444;13609244444
932;15195858000;13109244444;13609244444
933;15195859000;13109244444;13609244444
934;15195974000;13109255555;13609255555
935;15195978000;13109566666;13609566666
936;15277276000;13109566666;13609566666
937;15277290000;13109566666;13609566666
938;15327685000;13150911111;13650911111
989;15492126000;13317600000;13817600000
991;15492132000;13317877777;13817877777
992;15492134000;13317877777;13817877777
993;15529039000;13359244444;13859244444
994;15529042000;13359244444;13859244444
995;15529043000;13359244444;13859244444
996;15529044000;13359244444;13859244444
998;15529045000;13359244444;13859244444
999;15529047000;13359244444;13859244444
1000;15529256000;13359266666;13859266666
1001;15529274000;13359577777;13859577777
1002;15529275000;13359577777;13859577777
1004;15563367000;13400911111;13900911111
1005;15563370000;13400911111;13900911111
1006;15563371000;13400911111;13900911111
1007;15563372000;13400911111;13900911111
1008;15563373000;13400911111;13900911111
1009;15563374000;13400911111;13900911111
1010;15563375000;13400911111;13900911111
1011;15563495000;13400933333;13900933333
1012;15563501000;13401300000;13901300000
1013;15563502000;13401300000;13901300000
1014;15563503000;13401300000;13901300000
1015;15593716000;13442577777;13942577777
1069;15689012000;13609555555;14109555555
1071;15707494000;13650911111;14150911111
1072;15707498000;13650911111;14150911111
1073;15707499000;13650911111;14150911111
1074;15707500000;13650911111;14150911111
1075;15707501000;13650911111;14150911111
1076;15707502000;13650911111;14150911111
1077;15707627000;13650933333;14150933333
1078;15707642000;13651277777;14151277777
1080;15707644000;13651277777;14151277777
1081;15725291000;13692577777;14192577777
1082;15725295000;13692577777;14192577777
1083;15725296000;13692577777;14192577777
1084;15725297000;13692577777;14192577777
1085;15725298000;13692577777;14192577777
1086;15725299000;13692577777;14192577777
1088;15725505000;13692600000;14192600000
1089;15725512000;13692888888;14192888888
1090;15725513000;13692888888;14192888888
1091;15725514000;13692888888;14192888888
1092;15741957000;13734244444;14234244444
1093;15741960000;13734244444;14234244444
1094;15877838000;13734244444;14234244444
1095;15877840000;13734244444;14234244444
1096;15877893000;13734244444;14234244444
1097;15877895000;13734244444;14234244444
1098;15877903000;13734244444;14234244444
1099;15928379000;13734266666;14234266666
1145;15928394000;13901244444;14401244444
1146;15928395000;13901244444;14401244444
1147;16130447000;13942577777;14442577777
1148;16130450000;13942577777;14442577777
1149;16130451000;13942577777;14442577777
1150;16130452000;13942577777;14442577777
1151;16130454000;13942577777;14442577777
1152;16130454000;13942577777;14442577777
1153;16130455000;13942577777;14442577777
1154;16130661000;13942588888;14442588888
1155;16130677000;13942877777;14442877777
1156;16130678000;13942877777;14442877777
1157;16130679000;13942877777;14442877777
1159;16164727000;13984244444;14484244444
1160;16164730000;13984244444;14484244444
1161;16164731000;13984244444;14484244444
1162;16164740000;13984244444;14484244444
1163;16164741000;13984244444;14484244444
1170;16200097000;14025911111;14525911111
1226;16302994000;14234244444;14734244444
1227;16302998000;14234244444;14734244444
1228;16302999000;14234244444;14734244444
1229;16303000000;14234244444;14734244444
1230;16303001000;14234244444;14734244444
1232;16303114000;14234566666;14734566666
1233;16303117000;14234566666;14734566666
1234;16303118000;14234566666;14734566666
1235;16322772000;14275911111;14775911111
1236;16322776000;14275911111;14775911111
1237;16322777000;14275911111;14775911111
1239;16322778000;14275911111;14775911111
1240;16322779000;14275911111;14775911111
1241;16322780000;14275911111;14775911111
1243;16322893000;14276244444;14776244444
1244;16322897000;14276244444;14776244444
1245;16322898000;14276244444;14776244444
1246;16342899000;14317577777;14817577777
1247;16342902000;14317577777;14817577777
1249;16342903000;14317577777;14817577777
1250;16342904000;14317577777;14817577777
1251;16342905000;14317577777;14817577777
1252;16478427000;14317577777;14817577777
1253;16528917000;14317588888;14817588888
1307;16528933000;14525911111;15025911111
1308;16731045000;14525933333;15025933333
1309;16731060000;14526277777;15026277777
1310;16731062000;14526277777;15026277777
1311;16731062000;14526277777;15026277777
1312;16764377000;14567577777;15067577777
1313;16764381000;14567577777;15067577777
1314;16764382000;14567577777;15067577777
1315;16764383000;14567577777;15067577777
1316;16764384000;14567577777;15067577777
1317;16764385000;14567577777;15067577777
1319;16764909000;14567588888;15067588888
1320;16764925000;14567877777;15067877777
1322;16764926000;14567877777;15067877777
1323;16794064000;14609244444;15109244444
1389;16904159000;14859244444;15359244444
1390;16904162000;14859244444;15359244444
1391;16904163000;14859244444;15359244444
1392;16904164000;14859244444;15359244444
1393;16904165000;14859244444;15359244444
1394;16904166000;14859244444;15359244444
1395;16904167000;14859244444;15359244444
1396;16904283000;14859266666;15359266666
1397;16904289000;14859577777;15359577777
1398;16904290000;14859577777;15359577777
1399;16904291000;14859577777;15359577777
1400;16919497000;14900911111;15400911111
1401;16919501000;14900911111;15400911111
1402;16919502000;14900911111;15400911111
1403;16919503000;14900911111;15400911111
