seqnum;now;rtptime;deadline;packet_len;payload_len
0;19062816000;18169766666;18669766666;10240;10228
1;19062905000;18169766666;18669766666;10240;10228
2;19062946000;18169766666;18669766666;10240;10228
3;19062953000;18200577777;18700577777;10240;10228
4;19062958000;18200577777;18700577777;10240;10228
5;19062972000;18200577777;18700577777;10240;10228
6;19062977000;18200577777;18700577777;10240;10228
7;19062981000;18200577777;18700577777;10240;10228
8;19062985000;18200577777;18700577777;10240;10228
9;19062996000;18200577777;18700577777;10240;10228
10;19063004000;18200600000;18700600000;10240;10228
11;19063012000;18200955555;18700955555;10240;10228
12;19063019000;18200955555;18700955555;10240;10228
13;19063023000;18200955555;18700955555;10240;10228
15;19063027000;18242233333;18742233333;10240;10228
16;19063035000;18242233333;18742233333;10240;10228
17;19063043000;18242233333;18742233333;10240;10228
18;19063048000;18242233333;18742233333;10240;10228
19;19063052000;18242233333;18742233333;10240;10228
0;19063056000;18169766666;18669766666;10240;10228
20;19063060000;18242233333;18742233333;10240;10228
21;19063088000;18242255555;18742255555;10240;10228
22;19063095000;18242644444;18742644444;10240;10228
23;19063105000;18242644444;18742644444;10240;10228
24;19063168000;18242644444;18742644444;10240;10228
25;19063190000;18283900000;18783900000;10240;10228
26;19063195000;18283900000;18783900000;10240;10228
27;19063209000;18283900000;18783900000;10240;10228
28;19063213000;18283900000;18783900000;10240;10228
29;19063222000;18283900000;18783900000;10240;10228
30;19063240000;18283900000;18783900000;10240;10228
31;19063263000;18283900000;18783900000;10240;10228
32;19063271000;18283922222;18783922222;10240;10228
33;19063275000;18284266666;18784266666;10240;10228
34;19063294000;18284266666;18784266666;10240;10228
35;19063298000;18284266666;18784266666;10240;10228
36;19063321000;18325577777;18825577777;10240;10228
37;19063327000;18325577777;18825577777;10240;10228
38;19063349000;18325577777;18825577777;10240;10228
39;19063356000;18325577777;18825577777;10240;10228
1;19063366000;18169766666;18669766666;10240;10228
2;19063387000;18169766666;18669766666;10240;10228
3;19063409000;18200577777;18700577777;10240;10228
4;19063597000;18200577777;18700577777;10240;10228
5;19063625000;18200577777;18700577777;10240;10228
6;19063774000;18200577777;18700577777;10240;10228
8;19063782000;18200577777;18700577777;10240;10228
9;19063976000;18200577777;18700577777;10240;10228
10;19063995000;18200600000;18700600000;10240;10228
11;19064190000;18200955555;18700955555;10240;10228
12;19064399000;18200955555;18700955555;10240;10228
13;19064417000;18200955555;18700955555;10240;10228
14;19064626000;18242233333;18742233333;10240;10228
15;19064662000;18242233333;18742233333;10240;10228
18;19064837000;18242233333;18742233333;10240;10228
19;19064875000;18242233333;18742233333;10240;10228
20;19065010000;18242233333;18742233333;10240;10228
21;19065212000;18242255555;18742255555;10240;10228
22;19065224000;18242644444;18742644444;10240;10228
23;19065417000;18242644444;18742644444;10240;10228
24;19065428000;18242644444;18742644444;10240;10228
25;19065622000;18283900000;18783900000;10240;10228
26;19065828000;18283900000;18783900000;10240;10228
27;19065837000;18283900000;18783900000;10240;10228
28;19066034000;18283900000;18783900000;10240;10228
29;19066043000;18283900000;18783900000;10240;10228
30;19066214000;18283900000;18783900000;10240;10228
31;19066222000;18283900000;18783900000;10240;10228
32;19066440000;18283922222;18783922222;10240;10228
33;19066449000;18284266666;18784266666;10240;10228
34;19066637000;18284266666;18784266666;10240;10228
35;19066841000;18284266666;18784266666;10240;10228
36;19066847000;18325577777;18825577777;10240;10228
37;19067047000;18325577777;18825577777;10240;10228
38;19067052000;18325577777;18825577777;10240;10228
40;19363334000;18325577777;18825577777;10240;10228
41;19363351000;18325577777;18825577777;10240;10228
42;19363360000;18325577777;18825577777;10240;10228
43;19363364000;18325588888;18825588888;10240;10228
