seqnum;now;rtptime;deadline;packet_len;payload_len
0;10769129000;9875222222;10375222222;10240;10228
1;10769231000;9875222222;10375222222;10240;10228
2;10769257000;9875222222;10375222222;10240;10228
3;10769272000;9906711111;10406711111;10240;10228
4;10769277000;9906711111;10406711111;10240;10228
5;10769281000;9906711111;10406711111;10240;10228
6;10769286000;9906711111;10406711111;10240;10228
7;10769300000;9906711111;10406711111;10240;10228
8;10769304000;9906711111;10406711111;10240;10228
9;10769312000;9906711111;10406711111;10240;10228
10;10769319000;9906733333;10406733333;10240;10228
11;10769324000;9907066666;10407066666;10240;10228
12;10769331000;9907066666;10407066666;10240;10228
13;10769335000;9907066666;10407066666;10240;10228
14;10769339000;9948355555;10448355555;10240;10228
15;10769344000;9948355555;10448355555;10240;10228
16;10769362000;9948355555;10448355555;10240;10228
17;10769367000;9948355555;10448355555;10240;10228
0;10769377000;9875222222;10375222222;10240;10228
18;10769383000;9948355555;10448355555;10240;10228
19;10769388000;9948355555;10448355555;10240;10228
20;10769393000;9948355555;10448355555;10240;10228
21;10769473000;9948377777;10448377777;10240;10228
22;10769493000;9948766666;10448766666;10240;10228
23;10769500000;9948766666;10448766666;10240;10228
24;10769507000;9948766666;10448766666;10240;10228
25;10769521000;9990022222;10490022222;10240;10228
26;10769526000;9990022222;10490022222;10240;10228
28;10769532000;9990022222;10490022222;10240;10228
29;10769538000;9990022222;10490022222;10240;10228
1;10769544000;9875222222;10375222222;10240;10228
2;10769549000;9875222222;10375222222;10240;10228
30;10769560000;9990022222;10490022222;10240;10228
31;10769584000;9990022222;10490022222;10240;10228
32;10769589000;9990044444;10490044444;10240;10228
33;10769610000;9990377777;10490377777;10240;10228
34;10769617000;9990377777;10490377777;10240;10228
35;10769646000;9990377777;10490377777;10240;10228
36;10769654000;10031688888;10531688888;10240;10228
38;10769659000;10031688888;10531688888;10240;10228
39;10769666000;10031688888;10531688888;10240;10228
3;10769671000;9906711111;10406711111;10240;10228
4;10769922000;9906711111;10406711111;10240;10228
5;10769942000;9906711111;10406711111;10240;10228
6;10770110000;9906711111;10406711111;10240;10228
7;10770303000;9906711111;10406711111;10240;10228
8;10770329000;9906711111;10406711111;10240;10228
9;10770517000;9906711111;10406711111;10240;10228
11;10770554000;9907066666;10407066666;10240;10228
12;10770728000;9907066666;10407066666;10240;10228
13;10770753000;9907066666;10407066666;10240;10228
14;10770941000;9948355555;10448355555;10240;10228
15;10771135000;9948355555;10448355555;10240;10228
16;10771153000;9948355555;10448355555;10240;10228
17;10771324000;9948355555;10448355555;10240;10228
18;10771336000;9948355555;10448355555;10240;10228
19;10771570000;9948355555;10448355555;10240;10228
20;10771581000;9948355555;10448355555;10240;10228
21;10771749000;9948377777;10448377777;10240;10228
22;10771770000;9948766666;10448766666;10240;10228
23;10771963000;9948766666;10448766666;10240;10228
24;10772158000;9948766666;10448766666;10240;10228
25;10772171000;9990022222;10490022222;10240;10228
26;10772348000;9990022222;10490022222;10240;10228
27;10772362000;9990022222;10490022222;10240;10228
28;10772564000;9990022222;10490022222;10240;10228
29;10772776000;9990022222;10490022222;10240;10228
30;10772796000;9990022222;10490022222;10240;10228
31;10772991000;9990022222;10490022222;10240;10228
33;10773000000;9990377777;10490377777;10240;10228
34;10773183000;9990377777;10490377777;10240;10228
35;10773194000;9990377777;10490377777;10240;10228
36;10773371000;10031688888;10531688888;10240;10228
37;10773600000;10031688888;10531688888;10240;10228
38;10773619000;10031688888;10531688888;10240;10228
40;11069710000;10031688888;10531688888;10240;10228
41;11069738000;10031688888;10531688888;10240;10228
42;11069744000;10031688888;10531688888;10240;10228
43;11069756000;10031711111;10531711111;10240;10228
44;11069764000;10032077777;10532077777;10240;10228
47;11069769000;10073355555;10573355555;10240;10228
48;11069782000;10073355555;10573355555;10240;10228
49;11069828000;10073355555;10573355555;10240;10228
50;11069832000;10073355555;10573355555;10240;10228
51;11069837000;10073355555;10573355555;10240;10228
52;11069845000;10073355555;10573355555;10240;10228
53;11069862000;10073355555;10573355555;10240;10228
54;11069866000;10073377777;10573377777;10240;10228
55;11069872000;10073688888;10573688888;10240;10228
56;11069876000;10073688888;10573688888;10240;10228
57;11069881000;10073688888;10573688888;10240;10228
58;11069886000;10115022222;10615022222;10240;10228
60;11069890000;10115022222;10615022222;10240;10228
39;11069898000;10031688888;10531688888;10240;10228
61;11069904000;10115022222;10615022222;10240;10228
62;11069922000;10115022222;10615022222;10240;10228
63;11069927000;10115022222;10615022222;10240;10228
64;11069934000;10115022222;10615022222;10240;10228
65;11069938000;10115044444;10615044444;10240;10228
66;11069947000;10115333333;10615333333;10240;10228
68;11069951000;10115333333;10615333333;10240;10228
70;11069971000;10156688888;10656688888;10240;10228
71;11069977000;10156688888;10656688888;10240;10228
73;11070090000;10156688888;10656688888;10240;10228
74;11070104000;10156688888;10656688888;10240;10228
75;11070110000;10156688888;10656688888;10240;10228
76;11070115000;10156711111;10656711111;10240;10228
40;11070122000;10031688888;10531688888;10240;10228
41;11070129000;10031688888;10531688888;10240;10228
77;11070143000;10157055555;10657055555;10240;10228
78;11070239000;10157055555;10657055555;10240;10228
79;11070261000;10157055555;10657055555;10240;10228
80;11070266000;10198366666;10698366666;10240;10228
42;11070271000;10031688888;10531688888;10240;10228
43;11070293000;10031711111;10531711111;10240;10228
44;11070498000;10032077777;10532077777;10240;10228
45;11070701000;10032077777;10532077777;10240;10228
46;11070728000;10032077777;10532077777;10240;10228
47;11070894000;10073355555;10573355555;10240;10228
49;11070929000;10073355555;10573355555;10240;10228
50;11071097000;10073355555;10573355555;10240;10228
51;11071293000;10073355555;10573355555;10240;10228
53;11071321000;10073355555;10573355555;10240;10228
54;11071471000;10073377777;10573377777;10240;10228
55;11071521000;10073688888;10573688888;10240;10228
56;11071718000;10073688888;10573688888;10240;10228
57;11071742000;10073688888;10573688888;10240;10228
58;11071920000;10115022222;10615022222;10240;10228
59;11071930000;10115022222;10615022222;10240;10228
60;11072114000;10115022222;10615022222;10240;10228
61;11072307000;10115022222;10615022222;10240;10228
62;11072322000;10115022222;10615022222;10240;10228
63;11072496000;10115022222;10615022222;10240;10228
64;11072727000;10115022222;10615022222;10240;10228
65;11072748000;10115044444;10615044444;10240;10228
