seqnum;now;rtptime;deadline
1;13826418000;12932311111;13432311111
15;13949628000;13005288888;13505288888
25;13990374000;13046955555;13546955555
26;13990379000;13046955555;13546955555
27;13990381000;13046955555;13546955555
28;13990385000;13046955555;13546955555
29;13990387000;13046955555;13546955555
30;13990392000;13046955555;13546955555
31;13990393000;13046955555;13546955555
32;13990554000;13046977777;13546977777
33;13990559000;13047311111;13547311111
34;13990561000;13047311111;13547311111
35;13990563000;13047311111;13547311111
36;14030714000;13088633333;13588633333
37;14030718000;13088633333;13588633333
38;14030720000;13088633333;13588633333
39;14030721000;13088633333;13588633333
40;14126321000;13088633333;13588633333
41;14126324000;13088633333;13588633333
42;14126329000;13088633333;13588633333
43;14176820000;13088655555;13588655555
69;14176835000;13213622222;13713622222
70;14176836000;13213622222;13713622222
71;14176837000;13213622222;13713622222
72;14176838000;13213622222;13713622222
73;14176839000;13213622222;13713622222
74;14176840000;13213622222;13713622222
75;14176841000;13213622222;13713622222
76;14301328000;13213633333;13713633333
77;14301332000;13213988888;13713988888
78;14301334000;13213988888;13713988888
79;14301334000;13213988888;13713988888
80;14340452000;13255288888;13755288888
81;14340454000;13255288888;13755288888
82;14340455000;13255288888;13755288888
83;14340456000;13255288888;13755288888
84;14340457000;13255288888;13755288888
85;14340458000;13255288888;13755288888
86;14340459000;13255288888;13755288888
87;14477026000;13255311111;13755311111
109;14584454000;13338644444;13838644444
122;14726928000;13380611111;13880611111
124;14727034000;13421966666;13921966666
132;14727049000;13422277777;13922277777
134;14727065000;13422277777;13922277777
136;14727103000;13463633333;13963633333
137;14727106000;13463633333;13963633333
138;14727107000;13463633333;13963633333
139;14727109000;13463633333;13963633333
140;14727111000;13463633333;13963633333
141;14727125000;13463633333;13963633333
142;14777361000;13463655555;13963655555
179;15027301000;13630288888;14130288888
180;15027305000;13630288888;14130288888
181;15027309000;13630288888;14130288888
185;15027310000;13630288888;14130288888
186;15049176000;13630300000;14130300000
210;15049198000;13713922222;14213922222
251;15372836000;13880288888;14380288888
276;15384535000;13963900000;14463900000
324;15628057000;14171955555;14671955555
332;15628093000;14172255555;14672255555
333;15628099000;14213622222;14713622222
334;15628101000;14213622222;14713622222
335;15628103000;14213622222;14713622222
336;15628105000;14213622222;14713622222
337;15628106000;14213622222;14713622222
338;15628108000;14213622222;14713622222
339;15628119000;14213622222;14713622222
340;15628245000;14213644444;14713644444
344;15628261000;14255288888;14755288888
345;15628262000;14255288888;14755288888
346;15628263000;14255288888;14755288888
347;15628264000;14255288888;14755288888
348;15628265000;14255288888;14755288888
349;15628266000;14255288888;14755288888
350;15628277000;14255288888;14755288888
351;15676211000;14255311111;14755311111
396;15676227000;14422277777;14922277777
397;15676228000;14422277777;14922277777
398;15676229000;14422277777;14922277777
399;15831467000;14463622222;14963622222
400;15831471000;14463622222;14963622222
401;15831472000;14463622222;14963622222
402;15831473000;14463622222;14963622222
403;15831474000;14463622222;14963622222
404;15831475000;14463622222;14963622222
405;15831477000;14463622222;14963622222
406;15831556000;14463644444;14963644444
408;15831560000;14463911111;14963911111
409;15831561000;14463911111;14963911111
410;15841869000;14505288888;15005288888
412;15841873000;14505288888;15005288888
413;15841874000;14505288888;15005288888
414;15841875000;14505288888;15005288888
415;15841876000;14505288888;15005288888
416;15841877000;14505288888;15005288888
417;15842078000;14505311111;15005311111
418;15842094000;14505600000;15005600000
419;15842095000;14505600000;15005600000
420;15928227000;14505600000;15005600000
421;15977849000;14546955555;15046955555
472;16114538000;14713633333;15213633333
473;16114553000;14713922222;15213922222
474;16114555000;14713922222;15213922222
475;16114556000;14713922222;15213922222
476;16134885000;14755300000;15255300000
477;16134902000;14755300000;15255300000
478;16134903000;14755300000;15255300000
479;16134905000;14755300000;15255300000
480;16134906000;14755300000;15255300000
481;16134908000;14755300000;15255300000
482;16134909000;14755300000;15255300000
483;16135151000;14755311111;15255311111
484;16135157000;14755633333;15255633333
485;16135158000;14755633333;15255633333
486;16135159000;14755633333;15255633333
488;16143290000;14796955555;15296955555
489;16143294000;14796955555;15296955555
490;16143295000;14796955555;15296955555
491;16143296000;14796955555;15296955555
494;16143413000;14796977777;15296977777
495;16143416000;14797255555;15297255555
496;16143418000;14797255555;15297255555
498;16146553000;14838622222;15338622222
499;16228637000;14838622222;15338622222
500;16228640000;14838622222;15338622222
501;16228641000;14838622222;15338622222
502;16228649000;14838622222;15338622222
503;16228654000;14838622222;15338622222
504;16228668000;14838622222;15338622222
