seqnum;now;rtptime;deadline
2;14435045000;13541100000;14041100000
14;14558358000;13614077777;14114077777
25;14599087000;13655744444;14155744444
26;14599094000;13655744444;14155744444
27;14599095000;13655744444;14155744444
28;14599097000;13655744444;14155744444
29;14599098000;13655744444;14155744444
30;14599100000;13655744444;14155744444
31;14599102000;13655744444;14155744444
32;14599257000;13655766666;14155766666
33;14599264000;13656111111;14156111111
34;14599265000;13656111111;14156111111
35;14599266000;13656111111;14156111111
36;14639431000;13697411111;14197411111
37;14639434000;13697411111;14197411111
38;14639436000;13697411111;14197411111
39;14639437000;13697411111;14197411111
40;14735029000;13697411111;14197411111
41;14735034000;13697411111;14197411111
42;14735039000;13697411111;14197411111
43;14785528000;13697433333;14197433333
69;14785544000;13822411111;14322411111
70;14785545000;13822411111;14322411111
71;14785546000;13822411111;14322411111
72;14785546000;13822411111;14322411111
74;14910066000;13822411111;14322411111
75;14910068000;13822411111;14322411111
76;14910226000;13822433333;14322433333
77;14910233000;13822766666;14322766666
78;14910234000;13822766666;14322766666
79;14910235000;13822766666;14322766666
80;14949116000;13864088888;14364088888
81;14949120000;13864088888;14364088888
82;14949121000;13864088888;14364088888
83;14949122000;13864088888;14364088888
84;14949123000;13864088888;14364088888
85;14949124000;13864088888;14364088888
86;14949125000;13864088888;14364088888
87;14949279000;13864100000;14364100000
88;15035349000;13864422222;14364422222
89;15035352000;13864422222;14364422222
90;15035353000;13864422222;14364422222
91;15127224000;13905766666;14405766666
108;15188907000;13947411111;14447411111
124;15335802000;14030755555;14530755555
133;15335819000;14031133333;14531133333
135;15335834000;14072411111;14572411111
136;15335836000;14072411111;14572411111
137;15335838000;14072411111;14572411111
139;15335845000;14072411111;14572411111
140;15335846000;14072411111;14572411111
141;15335848000;14072411111;14572411111
142;15335958000;14072433333;14572433333
146;15335965000;14114088888;14614088888
147;15335976000;14114088888;14614088888
148;15335977000;14114088888;14614088888
149;15335978000;14114088888;14614088888
150;15335979000;14114088888;14614088888
151;15335980000;14114088888;14614088888
152;15335981000;14114088888;14614088888
153;15427653000;14114100000;14614100000
162;15427668000;14155744444;14655744444
190;15678383000;14280733333;14780733333
215;15793140000;14364055555;14864055555
256;15999695000;14530744444;15030744444
331;16316517000;14781033333;15281033333
411;16316639000;15114088888;15614088888
412;16316642000;15114088888;15614088888
413;16316643000;15114088888;15614088888
414;16316645000;15114088888;15614088888
415;16316645000;15114088888;15614088888
416;16316646000;15114088888;15614088888
417;16316768000;15114111111;15614111111
418;16316783000;15114422222;15614422222
419;16316785000;15114422222;15614422222
420;16316786000;15114422222;15614422222
421;16316796000;15155744444;15655744444
422;16316807000;15155744444;15655744444
423;16316809000;15155744444;15655744444
424;16316809000;15155744444;15655744444
425;16316810000;15155744444;15655744444
426;16316811000;15155744444;15655744444
427;16316812000;15155744444;15655744444
428;16316914000;15155766666;15655766666
429;16316929000;15156066666;15656066666
430;16316930000;15156066666;15656066666
431;16316931000;15156066666;15656066666
432;16336894000;15197400000;15697400000
433;16336897000;15197400000;15697400000
434;16537038000;15197400000;15697400000
435;16537048000;15197400000;15697400000
436;16537053000;15197400000;15697400000
437;16537056000;15197400000;15697400000
438;16537067000;15197400000;15697400000
439;16587539000;15197422222;15697422222
492;16587554000;15405744444;15905744444
493;16587555000;15405744444;15905744444
494;16789678000;15405766666;15905766666
495;16789694000;15406055555;15906055555
496;16789695000;15406055555;15906055555
497;16789696000;15406055555;15906055555
498;16823005000;15447411111;15947411111
499;16823008000;15447411111;15947411111
500;16823022000;15447411111;15947411111
501;16823023000;15447411111;15947411111
502;16823024000;15447411111;15947411111
503;16823025000;15447411111;15947411111
504;16823026000;15447411111;15947411111
505;16823223000;15447433333;15947433333
506;16823239000;15447711111;15947711111
507;16823240000;15447711111;15947711111
508;16823241000;15447711111;15947711111
509;16852638000;15489077777;15989077777
565;16955365000;15697411111;16197411111
