seqnum;now;rtptime;deadline;packet_len;payload_len
0;16452554000;15558444444;16058444444;10240;10228
1;16452659000;15558444444;16058444444;10240;10228
2;16452675000;15558444444;16058444444;10240;10228
3;16452680000;15589988888;16089988888;10240;10228
4;16452688000;15589988888;16089988888;10240;10228
5;16452702000;15589988888;16089988888;10240;10228
6;16452709000;15589988888;16089988888;10240;10228
7;16452714000;15589988888;16089988888;10240;10228
8;16452718000;15589988888;16089988888;10240;10228
9;16452724000;15589988888;16089988888;10240;10228
10;16452728000;15590011111;16090011111;10240;10228
11;16452733000;15590355555;16090355555;10240;10228
12;16452739000;15590355555;16090355555;10240;10228
13;16452743000;15590355555;16090355555;10240;10228
14;16452747000;15631644444;16131644444;10240;10228
15;16452751000;15631644444;16131644444;10240;10228
16;16452757000;15631644444;16131644444;10240;10228
17;16452761000;15631644444;16131644444;10240;10228
18;16452767000;15631644444;16131644444;10240;10228
19;16452771000;15631644444;16131644444;10240;10228
0;16452775000;15558444444;16058444444;10240;10228
20;16452848000;15631644444;16131644444;10240;10228
21;16452870000;15631666666;16131666666;10240;10228
22;16452876000;15632055555;16132055555;10240;10228
24;16452952000;15632055555;16132055555;10240;10228
25;16452968000;15673311111;16173311111;10240;10228
26;16452973000;15673311111;16173311111;10240;10228
27;16452985000;15673311111;16173311111;10240;10228
28;16453014000;15673311111;16173311111;10240;10228
29;16453020000;15673311111;16173311111;10240;10228
1;16453024000;15558444444;16058444444;10240;10228
30;16453029000;15673311111;16173311111;10240;10228
31;16453042000;15673311111;16173311111;10240;10228
32;16453047000;15673333333;16173333333;10240;10228
33;16453065000;15673666666;16173666666;10240;10228
34;16453071000;15673666666;16173666666;10240;10228
35;16453081000;15673666666;16173666666;10240;10228
36;16453089000;15714977777;16214977777;10240;10228
37;16453099000;15714977777;16214977777;10240;10228
38;16453110000;15714977777;16214977777;10240;10228
39;16453130000;15714977777;16214977777;10240;10228
2;16453141000;15558444444;16058444444;10240;10228
3;16453154000;15589988888;16089988888;10240;10228
4;16453279000;15589988888;16089988888;10240;10228
5;16453318000;15589988888;16089988888;10240;10228
6;16453518000;15589988888;16089988888;10240;10228
7;16453539000;15589988888;16089988888;10240;10228
8;16453698000;15589988888;16089988888;10240;10228
9;16453937000;15589988888;16089988888;10240;10228
10;16453956000;15590011111;16090011111;10240;10228
11;16454123000;15590355555;16090355555;10240;10228
12;16454144000;15590355555;16090355555;10240;10228
13;16454330000;15590355555;16090355555;10240;10228
14;16454349000;15631644444;16131644444;10240;10228
15;16454531000;15631644444;16131644444;10240;10228
16;16454757000;15631644444;16131644444;10240;10228
17;16454765000;15631644444;16131644444;10240;10228
18;16454959000;15631644444;16131644444;10240;10228
19;16454965000;15631644444;16131644444;10240;10228
20;16455164000;15631644444;16131644444;10240;10228
21;16455169000;15631666666;16131666666;10240;10228
22;16455367000;15632055555;16132055555;10240;10228
23;16455373000;15632055555;16132055555;10240;10228
24;16455567000;15632055555;16132055555;10240;10228
25;16455780000;15673311111;16173311111;10240;10228
26;16455785000;15673311111;16173311111;10240;10228
27;16455991000;15673311111;16173311111;10240;10228
28;16455996000;15673311111;16173311111;10240;10228
29;16456189000;15673311111;16173311111;10240;10228
30;16456194000;15673311111;16173311111;10240;10228
31;16456358000;15673311111;16173311111;10240;10228
32;16456600000;15673333333;16173333333;10240;10228
33;16456606000;15673666666;16173666666;10240;10228
34;16456804000;15673666666;16173666666;10240;10228
35;16456809000;15673666666;16173666666;10240;10228
36;16457003000;15714977777;16214977777;10240;10228
37;16457008000;15714977777;16214977777;10240;10228
38;16457213000;15714977777;16214977777;10240;10228
40;16753061000;15714977777;16214977777;10240;10228
41;16753079000;15714977777;16214977777;10240;10228
42;16753103000;15714977777;16214977777;10240;10228
43;16753115000;15715000000;16215000000;10240;10228
44;16753121000;15715333333;16215333333;10240;10228
45;16753126000;15715333333;16215333333;10240;10228
46;16753130000;15715333333;16215333333;10240;10228
47;16753134000;15756644444;16256644444;10240;10228
49;16753142000;15756644444;16256644444;10240;10228
50;16753217000;15756644444;16256644444;10240;10228
51;16753229000;15756644444;16256644444;10240;10228
52;16753233000;15756644444;16256644444;10240;10228
53;16753248000;15756644444;16256644444;10240;10228
54;16753252000;15756666666;16256666666;10240;10228
55;16753256000;15757000000;16257000000;10240;10228
56;16753261000;15757000000;16257000000;10240;10228
57;16753273000;15757000000;16257000000;10240;10228
58;16753277000;15798311111;16298311111;10240;10228
59;16753288000;15798311111;16298311111;10240;10228
39;16753293000;15714977777;16214977777;10240;10228
60;16753350000;15798311111;16298311111;10240;10228
61;16753362000;15798311111;16298311111;10240;10228
62;16753366000;15798311111;16298311111;10240;10228
63;16753374000;15798311111;16298311111;10240;10228
64;16753378000;15798311111;16298311111;10240;10228
65;16753382000;15798333333;16298333333;10240;10228
66;16753387000;15798633333;16298633333;10240;10228
67;16753392000;15798633333;16298633333;10240;10228
68;16753407000;15798633333;16298633333;10240;10228
69;16753445000;15839977777;16339977777;10240;10228
70;16753450000;15839977777;16339977777;10240;10228
71;16753454000;15839977777;16339977777;10240;10228
72;16753458000;15839977777;16339977777;10240;10228
73;16753462000;15839977777;16339977777;10240;10228
74;16753490000;15839977777;16339977777;10240;10228
75;16753506000;15839977777;16339977777;10240;10228
76;16753512000;15840000000;16340000000;10240;10228
40;16753585000;15714977777;16214977777;10240;10228
77;16753597000;15840344444;16340344444;10240;10228
78;16753612000;15840344444;16340344444;10240;10228
79;16753617000;15840344444;16340344444;10240;10228
80;16753621000;15881666666;16381666666;10240;10228
42;16753641000;15714977777;16214977777;10240;10228
43;16753657000;15715000000;16215000000;10240;10228
