seqnum;now;rtptime;deadline;packet_len;payload_len
0;10714256000;9820288888;10320288888;10240;10228
1;10714358000;9820288888;10320288888;10240;10228
2;10714373000;9820288888;10320288888;10240;10228
3;10714380000;9851788888;10351788888;10240;10228
4;10714385000;9851788888;10351788888;10240;10228
5;10714389000;9851788888;10351788888;10240;10228
6;10714392000;9851788888;10351788888;10240;10228
0;10714398000;9820288888;10320288888;10240;10228
7;10714544000;9851788888;10351788888;10240;10228
8;10714575000;9851788888;10351788888;10240;10228
9;10714580000;9851788888;10351788888;10240;10228
10;10714585000;9851811111;10351811111;10240;10228
11;10714589000;9852166666;10352166666;10240;10228
13;10714596000;9852166666;10352166666;10240;10228
14;10714611000;9893444444;10393444444;10240;10228
15;10714615000;9893444444;10393444444;10240;10228
16;10714624000;9893444444;10393444444;10240;10228
17;10714631000;9893444444;10393444444;10240;10228
18;10714637000;9893444444;10393444444;10240;10228
20;10714643000;9893444444;10393444444;10240;10228
23;10714649000;9893844444;10393844444;10240;10228
24;10714658000;9893844444;10393844444;10240;10228
25;10714664000;9935111111;10435111111;10240;10228
26;10714676000;9935111111;10435111111;10240;10228
27;10714683000;9935111111;10435111111;10240;10228
28;10714692000;9935111111;10435111111;10240;10228
29;10714704000;9935111111;10435111111;10240;10228
30;10714713000;9935111111;10435111111;10240;10228
31;10714721000;9935111111;10435111111;10240;10228
32;10714727000;9935122222;10435122222;10240;10228
33;10714734000;9935455555;10435455555;10240;10228
34;10714741000;9935455555;10435455555;10240;10228
35;10714758000;9935455555;10435455555;10240;10228
1;10714770000;9820288888;10320288888;10240;10228
2;10714789000;9820288888;10320288888;10240;10228
36;10714812000;9976777777;10476777777;10240;10228
37;10714823000;9976777777;10476777777;10240;10228
38;10714829000;9976777777;10476777777;10240;10228
39;10714844000;9976777777;10476777777;10240;10228
3;10714861000;9851788888;10351788888;10240;10228
4;10715038000;9851788888;10351788888;10240;10228
5;10715056000;9851788888;10351788888;10240;10228
6;10715228000;9851788888;10351788888;10240;10228
7;10715239000;9851788888;10351788888;10240;10228
10;10715390000;9851811111;10351811111;10240;10228
11;10715633000;9852166666;10352166666;10240;10228
12;10715640000;9852166666;10352166666;10240;10228
13;10715833000;9852166666;10352166666;10240;10228
14;10715839000;9893444444;10393444444;10240;10228
15;10716032000;9893444444;10393444444;10240;10228
16;10716045000;9893444444;10393444444;10240;10228
17;10716209000;9893444444;10393444444;10240;10228
18;10716401000;9893444444;10393444444;10240;10228
19;10716412000;9893444444;10393444444;10240;10228
20;10716623000;9893444444;10393444444;10240;10228
21;10716629000;9893466666;10393466666;10240;10228
22;10716837000;9893844444;10393844444;10240;10228
23;10716858000;9893844444;10393844444;10240;10228
24;10717030000;9893844444;10393844444;10240;10228
25;10717040000;9935111111;10435111111;10240;10228
26;10717232000;9935111111;10435111111;10240;10228
28;10717423000;9935111111;10435111111;10240;10228
29;10717428000;9935111111;10435111111;10240;10228
