seqnum;now;rtptime;deadline
1;9610016000;8715844444;9215844444
13;9691951000;8747722222;9247722222
25;9774440000;8830688888;9330688888
26;9774448000;8830688888;9330688888
28;9774450000;8830688888;9330688888
29;9774452000;8830688888;9330688888
30;9774453000;8830688888;9330688888
31;9774455000;8830688888;9330688888
32;9774656000;8830711111;9330711111
33;9774671000;8831055555;9331055555
34;9774673000;8831055555;9331055555
35;9774674000;8831055555;9331055555
36;9811316000;8872355555;9372355555
37;9811319000;8872355555;9372355555
38;9811320000;8872355555;9372355555
39;9811322000;8872355555;9372355555
40;9909968000;8872355555;9372355555
41;9909976000;8872355555;9372355555
42;9909981000;8872355555;9372355555
43;9960444000;8872377777;9372377777
69;9960459000;8997355555;9497355555
70;9960461000;8997355555;9497355555
73;10085101000;8997355555;9497355555
74;10085104000;8997355555;9497355555
75;10085105000;8997355555;9497355555
76;10085268000;8997377777;9497377777
77;10085272000;8997722222;9497722222
78;10085274000;8997722222;9497722222
79;10085275000;8997722222;9497722222
80;10124095000;9039033333;9539033333
81;10210399000;9039033333;9539033333
84;10210677000;9039033333;9539033333
86;10210680000;9039033333;9539033333
87;10260896000;9039055555;9539055555
102;10260912000;9122355555;9622355555
103;10260913000;9122355555;9622355555
104;10260914000;9122355555;9622355555
105;10260915000;9122355555;9622355555
106;10260916000;9122355555;9622355555
107;10260917000;9122355555;9622355555
108;10260918000;9122355555;9622355555
109;10385406000;9122377777;9622377777
110;10385411000;9122655555;9622655555
111;10385413000;9122655555;9622655555
112;10385414000;9122655555;9622655555
113;10417474000;9164022222;9664022222
114;10417477000;9164022222;9664022222
115;10417478000;9164022222;9664022222
116;10417498000;9164022222;9664022222
117;10417500000;9164022222;9664022222
118;10417501000;9164022222;9664022222
119;10417502000;9164022222;9664022222
120;10423425000;9164044444;9664044444
121;10423429000;9164355555;9664355555
122;10423431000;9164355555;9664355555
123;10510955000;9164355555;9664355555
124;10602792000;9205688888;9705688888
146;10685594000;9289033333;9789033333
147;10685607000;9289033333;9789033333
148;10685608000;9289033333;9789033333
149;10685610000;9289033333;9789033333
150;10685611000;9289033333;9789033333
151;10685613000;9289033333;9789033333
152;10685614000;9289033333;9789033333
153;10685760000;9289044444;9789044444
