seqnum;now;rtptime;deadline
1;16452961000;15558444444;16058444444
3;16534631000;15589988888;16089988888
25;16617367000;15673311111;16173311111
26;16617378000;15673311111;16173311111
27;16617380000;15673311111;16173311111
28;16617383000;15673311111;16173311111
29;16617385000;15673311111;16173311111
30;16617388000;15673311111;16173311111
31;16617390000;15673311111;16173311111
32;16617533000;15673333333;16173333333
33;16617538000;15673666666;16173666666
34;16617539000;15673666666;16173666666
35;16617541000;15673666666;16173666666
36;16657138000;15714977777;16214977777
37;16657141000;15714977777;16214977777
38;16657152000;15714977777;16214977777
39;16657154000;15714977777;16214977777
40;16753076000;15714977777;16214977777
41;16753104000;15714977777;16214977777
42;16753113000;15714977777;16214977777
43;16803594000;15715000000;16215000000
69;16803609000;15839977777;16339977777
70;16803610000;15839977777;16339977777
71;16803611000;15839977777;16339977777
72;16803612000;15839977777;16339977777
73;16803613000;15839977777;16339977777
74;16803614000;15839977777;16339977777
75;16803615000;15839977777;16339977777
76;16927970000;15840000000;16340000000
77;16927975000;15840344444;16340344444
78;16927977000;15840344444;16340344444
79;16927978000;15840344444;16340344444
80;16967208000;15881666666;16381666666
83;17053775000;15881666666;16381666666
84;17053777000;15881666666;16381666666
85;17053779000;15881666666;16381666666
86;17053781000;15881666666;16381666666
89;17104322000;15882066666;16382066666
110;17228518000;15965266666;16465266666
111;17228522000;15965266666;16465266666
112;17228523000;15965266666;16465266666
113;17267813000;16006644444;16506644444
114;17267816000;16006644444;16506644444
115;17267817000;16006644444;16506644444
116;17267819000;16006644444;16506644444
117;17267829000;16006644444;16506644444
118;17267831000;16006644444;16506644444
119;17267832000;16006644444;16506644444
121;17267904000;16006988888;16506988888
122;17267907000;16006988888;16506988888
123;17267908000;16006988888;16506988888
124;17306346000;16048311111;16548311111
125;17306348000;16048311111;16548311111
126;17306350000;16048311111;16548311111
127;17353890000;16048311111;16548311111
128;17353893000;16048311111;16548311111
129;17353895000;16048311111;16548311111
130;17353909000;16048311111;16548311111
131;17404373000;16048333333;16548333333
157;17654184000;16173311111;16673311111
160;17654188000;16173311111;16673311111
161;17654190000;16173311111;16673311111
162;17654191000;16173311111;16673311111
163;17654193000;16173311111;16673311111
164;17654382000;16173333333;16673333333
168;17654390000;16214977777;16714977777
170;17654392000;16214977777;16714977777
171;17654394000;16214977777;16714977777
173;17654405000;16214977777;16714977777
175;17654534000;16215000000;16715000000
179;17654542000;16256644444;16756644444
180;17654544000;16256644444;16756644444
181;17654546000;16256644444;16756644444
182;17654548000;16256644444;16756644444
183;17654550000;16256644444;16756644444
184;17654552000;16256644444;16756644444
185;17654553000;16256644444;16756644444
186;17706372000;16256666666;16756666666
200;17706403000;16298644444;16798644444
209;17954695000;16340288888;16840288888
219;17954852000;16381666666;16881666666
230;17974975000;16423333333;16923333333
253;17974981000;16506977777;17006977777
275;18254891000;16590266666;17090266666
281;18270059000;16631644444;17131644444
305;18395985000;16714966666;17214966666
345;18631951000;16881633333;17381633333
369;18653096000;16964977777;17464977777
417;18855695000;17131666666;17631666666
427;18855704000;17173311111;17673311111
430;18855728000;17173622222;17673622222
434;18855746000;17214977777;17714977777
435;18855748000;17214977777;17714977777
436;18855750000;17214977777;17714977777
437;18855761000;17214977777;17714977777
438;18855762000;17214977777;17714977777
439;18855867000;17214988888;17714988888
443;18855873000;17256633333;17756633333
447;18855996000;17256633333;17756633333
449;18855999000;17256633333;17756633333
450;18943356000;17256655555;17756655555
497;18943371000;17423611111;17923611111
498;19073988000;17464977777;17964977777
500;19074012000;17464977777;17964977777
501;19074013000;17464977777;17964977777
502;19074015000;17464977777;17964977777
503;19074015000;17464977777;17964977777
504;19074016000;17464977777;17964977777
505;19074153000;17465000000;17965000000
506;19074156000;17465255555;17965255555
507;19074157000;17465255555;17965255555
508;19074158000;17465255555;17965255555
509;19076140000;17506644444;18006644444
510;19076142000;17506644444;18006644444
511;19076143000;17506644444;18006644444
513;19076144000;17506644444;18006644444
514;19076145000;17506644444;18006644444
515;19076146000;17506644444;18006644444
516;19076288000;17506655555;18006655555
517;19076290000;17506988888;18006988888
518;19076291000;17506988888;18006988888
519;19076292000;17506988888;18006988888
520;19206154000;17548311111;18048311111
576;19408279000;17756644444;18256644444
577;19408283000;17756644444;18256644444
578;19408284000;17756644444;18256644444
579;19408285000;17756644444;18256644444
580;19408286000;17756644444;18256644444
581;19408287000;17756644444;18256644444
582;19408492000;17756666666;18256666666
583;19408498000;17756977777;18256977777
584;19408499000;17756977777;18256977777
585;19408500000;17756977777;18256977777
588;19441935000;17798311111;18298311111
589;19441938000;17798311111;18298311111
590;19441940000;17798311111;18298311111
591;19441941000;17798311111;18298311111
592;19441942000;17798311111;18298311111
593;19442067000;17798333333;18298333333
594;19442083000;17798611111;18298611111
595;19442084000;17798611111;18298611111
596;19442085000;17798611111;18298611111
597;19471344000;17839977777;18339977777
653;19568163000;18048311111;18548311111
654;19568166000;18048311111;18548311111
655;19568167000;18048311111;18548311111
656;19568168000;18048311111;18548311111
657;19568170000;18048311111;18548311111
658;19568171000;18048311111;18548311111
659;19568373000;18048333333;18548333333
660;19568388000;18048622222;18548622222
661;19568389000;18048622222;18548622222
662;19568390000;18048622222;18548622222
663;19581298000;18089977777;18589977777
664;19581301000;18089977777;18589977777
666;19581492000;18089977777;18589977777
667;19581495000;18089977777;18589977777
668;19581495000;18089977777;18589977777
669;19581497000;18089977777;18589977777
670;19581702000;18090000000;18590000000
671;19581717000;18090277777;18590277777
672;19581719000;18090277777;18590277777
673;19581720000;18090277777;18590277777
674;19596660000;18131633333;18631633333
676;19596663000;18131633333;18631633333
677;19596665000;18131633333;18631633333
678;19756280000;18131633333;18631633333
679;19756298000;18131633333;18631633333
680;19756309000;18131633333;18631633333
681;19806750000;18131655555;18631655555
733;19806756000;18339977777;18839977777
734;19806758000;18339977777;18839977777
735;19806759000;18339977777;18839977777
737;20008113000;18340277777;18840277777
738;20008126000;18340277777;18840277777
739;20008127000;18340277777;18840277777
740;20044279000;18381644444;18881644444
741;20044282000;18381644444;18881644444
742;20044284000;18381644444;18881644444
743;20044286000;18381644444;18881644444
744;20044296000;18381644444;18881644444
745;20044298000;18381644444;18881644444
746;20044299000;18381644444;18881644444
747;20044456000;18381666666;18881666666
748;20044460000;18381988888;18881988888
749;20044462000;18381988888;18881988888
750;20044464000;18381988888;18881988888
751;20073883000;18423300000;18923300000
809;20170636000;18631644444;19131644444
810;20170640000;18631644444;19131644444
813;20170843000;18631666666;19131666666
815;20170849000;18631988888;19131988888
816;20170860000;18631988888;19131988888
817;20183428000;18673311111;19173311111
818;20183432000;18673311111;19173311111
819;20183433000;18673311111;19173311111
820;20183434000;18673311111;19173311111
821;20183435000;18673311111;19173311111
822;20183436000;18673311111;19173311111
823;20183437000;18673311111;19173311111
824;20183648000;18673333333;19173333333
827;20183663000;18673611111;19173611111
828;20198384000;18714966666;19214966666
829;20198387000;18714966666;19214966666
830;20198388000;18714966666;19214966666
831;20198389000;18714966666;19214966666
832;20198398000;18714966666;19214966666
833;20198399000;18714966666;19214966666
834;20198400000;18714966666;19214966666
835;20198603000;18714988888;19214988888
836;20198619000;18715277777;19215277777
837;20356875000;18715277777;19215277777
838;20356878000;18715277777;19215277777
839;20407257000;18756633333;19256633333
892;20571635000;18923611111;19423611111
893;20571639000;18923611111;19423611111
894;20608585000;18964977777;19464977777
895;20608587000;18964977777;19464977777
896;20608588000;18964977777;19464977777
897;20608589000;18964977777;19464977777
898;20608590000;18964977777;19464977777
899;20608591000;18964977777;19464977777
900;20608592000;18964977777;19464977777
901;20608734000;18965000000;19465000000
903;20608737000;18965255555;19465255555
904;20608738000;18965255555;19465255555
905;20642847000;19006655555;19506655555
906;20642849000;19006655555;19506655555
907;20642850000;19006655555;19506655555
908;20642851000;19006655555;19506655555
909;20642852000;19006655555;19506655555
910;20642853000;19006655555;19506655555
912;20642994000;19006666666;19506666666
913;20642997000;19007011111;19507011111
914;20642998000;19007011111;19507011111
915;20642999000;19007011111;19507011111
916;20672540000;19048300000;19548300000
971;20769506000;19256655555;19756655555
972;20769509000;19256655555;19756655555
973;20769510000;19256655555;19756655555
974;20769511000;19256655555;19756655555
975;20769512000;19256655555;19756655555
976;20769513000;19256655555;19756655555
977;20769514000;19256655555;19756655555
978;20769717000;19256677777;19756677777
979;20769733000;19256977777;19756977777
980;20769734000;19256977777;19756977777
981;20769735000;19256977777;19756977777
982;20782653000;19298311111;19798311111
983;20782657000;19298311111;19798311111
986;20783076000;19298311111;19798311111
987;20783078000;19298311111;19798311111
988;20783079000;19298311111;19798311111
990;20783193000;19298611111;19798611111
991;20783197000;19298611111;19798611111
992;20783198000;19298611111;19798611111
993;20805723000;19339977777;19839977777
994;20805726000;19339977777;19839977777
995;20805727000;19339977777;19839977777
996;20805728000;19339977777;19839977777
997;20957431000;19339977777;19839977777
998;20957434000;19339977777;19839977777
999;20957532000;19339977777;19839977777
1000;21007999000;19339988888;19839988888
1052;21008014000;19548311111;20048311111
1053;21008015000;19548311111;20048311111
1054;21008016000;19548311111;20048311111
1055;21210142000;19548333333;20048333333
1056;21210157000;19548611111;20048611111
1057;21210159000;19548611111;20048611111
1058;21210159000;19548611111;20048611111
1059;21243514000;19589977777;20089977777
1060;21243517000;19589977777;20089977777
1061;21243518000;19589977777;20089977777
1062;21243519000;19589977777;20089977777
1063;21243520000;19589977777;20089977777
1064;21243521000;19589977777;20089977777
1066;21243718000;19590000000;20090000000
1067;21243733000;19590266666;20090266666
1068;21243734000;19590266666;20090266666
1069;21243735000;19590266666;20090266666
1070;21273164000;19631644444;20131644444
1131;21369967000;19839988888;20339988888
1132;21370165000;19840000000;20340000000
1133;21370179000;19840288888;20340288888
1134;21370181000;19840288888;20340288888
1135;21370182000;19840288888;20340288888
1136;21383104000;19881644444;20381644444
1139;21383520000;19881644444;20381644444
1140;21383531000;19881644444;20381644444
1141;21383532000;19881644444;20381644444
1142;21383533000;19881644444;20381644444
1143;21383747000;19881666666;20381666666
1144;21383762000;19881977777;20381977777
1145;21383764000;19881977777;20381977777
1146;21383765000;19881977777;20381977777
1147;21398474000;19923311111;20423311111
1148;21398477000;19923311111;20423311111
1149;21398478000;19923311111;20423311111
1150;21398479000;19923311111;20423311111
1152;21398488000;19923311111;20423311111
1153;21398489000;19923311111;20423311111
1154;21398685000;19923322222;20423322222
1155;21398700000;19923622222;20423622222
1156;21398701000;19923622222;20423622222
1157;21558062000;19923622222;20423622222
1158;21608434000;19964977777;20464977777
1214;21810544000;20173311111;20673311111
1215;21810548000;20173311111;20673311111
1216;21810558000;20173311111;20673311111
1217;21810559000;20173311111;20673311111
1218;21810560000;20173311111;20673311111
1219;21810561000;20173311111;20673311111
1220;21810697000;20173333333;20673333333
1221;21810700000;20173622222;20673622222
1222;21810701000;20173622222;20673622222
1223;21810702000;20173622222;20673622222
1224;21843961000;20214966666;20714966666
1225;21843963000;20214966666;20714966666
1226;21843964000;20214966666;20714966666
1227;21843965000;20214966666;20714966666
1228;21843966000;20214966666;20714966666
1229;21843967000;20214966666;20714966666
1230;21843968000;20214966666;20714966666
1231;21844109000;20214988888;20714988888
1232;21844112000;20215277777;20715277777
