seqnum;now;rtptime;deadline;packet_len;payload_len
0;13825920000;12932311111;13432311111;10240;10228
1;13826023000;12932311111;13432311111;10240;10228
2;13826065000;12932311111;13432311111;10240;10228
3;13826073000;12963633333;13463633333;10240;10228
4;13826080000;12963633333;13463633333;10240;10228
5;13826086000;12963633333;13463633333;10240;10228
6;13826090000;12963633333;13463633333;10240;10228
7;13826095000;12963633333;13463633333;10240;10228
0;13826098000;12932311111;13432311111;10240;10228
8;13826204000;12963633333;13463633333;10240;10228
9;13826215000;12963633333;13463633333;10240;10228
10;13826220000;12963655555;13463655555;10240;10228
11;13826224000;12964011111;13464011111;10240;10228
12;13826232000;12964011111;13464011111;10240;10228
13;13826236000;12964011111;13464011111;10240;10228
14;13826240000;13005288888;13505288888;10240;10228
15;13826250000;13005288888;13505288888;10240;10228
17;13826260000;13005288888;13505288888;10240;10228
18;13826268000;13005288888;13505288888;10240;10228
19;13826275000;13005288888;13505288888;10240;10228
20;13826280000;13005288888;13505288888;10240;10228
21;13826286000;13005300000;13505300000;10240;10228
22;13826292000;13005688888;13505688888;10240;10228
23;13826299000;13005688888;13505688888;10240;10228
24;13826304000;13005688888;13505688888;10240;10228
25;13826312000;13046955555;13546955555;10240;10228
26;13826319000;13046955555;13546955555;10240;10228
27;13826325000;13046955555;13546955555;10240;10228
29;13826332000;13046955555;13546955555;10240;10228
30;13826339000;13046955555;13546955555;10240;10228
31;13826346000;13046955555;13546955555;10240;10228
32;13826353000;13046977777;13546977777;10240;10228
33;13826362000;13047311111;13547311111;10240;10228
34;13826370000;13047311111;13547311111;10240;10228
35;13826376000;13047311111;13547311111;10240;10228
1;13826392000;12932311111;13432311111;10240;10228
36;13826400000;13088633333;13588633333;10240;10228
37;13826408000;13088633333;13588633333;10240;10228
38;13826417000;13088633333;13588633333;10240;10228
39;13826424000;13088633333;13588633333;10240;10228
2;13826430000;12932311111;13432311111;10240;10228
3;13826436000;12963633333;13463633333;10240;10228
4;13826687000;12963633333;13463633333;10240;10228
5;13826702000;12963633333;13463633333;10240;10228
6;13826869000;12963633333;13463633333;10240;10228
7;13826890000;12963633333;13463633333;10240;10228
8;13827062000;12963633333;13463633333;10240;10228
