seqnum;now;rtptime;deadline;packet_len;payload_len
0;6732322000;6542533333;7042533333;10240;10228
1;6732465000;6542533333;7042533333;10240;10228
2;6732501000;6542533333;7042533333;10240;10228
3;6732505000;6573666666;7073666666;10240;10228
4;6812654000;6573666666;7073666666;10240;10228
5;6812680000;6573666666;7073666666;10240;10228
6;6812687000;6573666666;7073666666;10240;10228
7;6812691000;6573666666;7073666666;10240;10228
8;6812694000;6573666666;7073666666;10240;10228
9;6812701000;6573666666;7073666666;10240;10228
10;6843221000;6573688888;7073688888;10240;10228
11;6843258000;6574033333;7074033333;10240;10228
12;6893022000;6574033333;7074033333;10240;10228
13;6893071000;6574033333;7074033333;10240;10228
14;6893077000;6615288888;7115288888;10240;10228
15;6893082000;6615288888;7115288888;10240;10228
16;6893087000;6615288888;7115288888;10240;10228
17;6893100000;6615288888;7115288888;10240;10228
18;6893108000;6615288888;7115288888;10240;10228
19;6893111000;6615288888;7115288888;10240;10228
20;6893114000;6615288888;7115288888;10240;10228
21;6893127000;6615300000;7115300000;10240;10228
22;6893132000;6615677777;7115677777;10240;10228
23;6893135000;6615677777;7115677777;10240;10228
24;6923557000;6615677777;7115677777;10240;10228
25;6923575000;6656988888;7156988888;10240;10228
26;6949893000;6656988888;7156988888;10240;10228
27;6949913000;6656988888;7156988888;10240;10228
28;6973342000;6656988888;7156988888;10240;10228
29;6973352000;6656988888;7156988888;10240;10228
30;6973357000;6656988888;7156988888;10240;10228
31;6973361000;6656988888;7156988888;10240;10228
32;6973366000;6657000000;7157000000;10240;10228
33;6973370000;6657333333;7157333333;10240;10228
34;6973375000;6657333333;7157333333;10240;10228
35;6973379000;6657333333;7157333333;10240;10228
36;6973383000;6698655555;7198655555;10240;10228
37;6973648000;6698655555;7198655555;10240;10228
38;6973658000;6698655555;7198655555;10240;10228
39;6973663000;6698655555;7198655555;10240;10228
40;6973668000;6698655555;7198655555;10240;10228
41;6973672000;6698655555;7198655555;10240;10228
42;6973679000;6698655555;7198655555;10240;10228
43;6973683000;6698666666;7198666666;10240;10228
44;6973687000;6699011111;7199011111;10240;10228
45;6973692000;6699011111;7199011111;10240;10228
46;6973696000;6699011111;7199011111;10240;10228
47;6973700000;6740322222;7240322222;10240;10228
48;6973704000;6740322222;7240322222;10240;10228
49;6973709000;6740322222;7240322222;10240;10228
50;6973713000;6740322222;7240322222;10240;10228
51;6973717000;6740322222;7240322222;10240;10228
52;7004038000;6740322222;7240322222;10240;10228
53;7004094000;6740322222;7240322222;10240;10228
54;7030147000;6740333333;7240333333;10240;10228
55;7030163000;6740644444;7240644444;10240;10228
56;7030169000;6740644444;7240644444;10240;10228
57;7030173000;6740644444;7240644444;10240;10228
58;7053613000;6781988888;7281988888;10240;10228
59;7053622000;6781988888;7281988888;10240;10228
60;7053629000;6781988888;7281988888;10240;10228
61;7053637000;6781988888;7281988888;10240;10228
62;7053642000;6781988888;7281988888;10240;10228
63;7053646000;6781988888;7281988888;10240;10228
64;7053649000;6781988888;7281988888;10240;10228
65;7053657000;6782000000;7282000000;10240;10228
66;7053664000;6782300000;7282300000;10240;10228
67;7053669000;6782300000;7282300000;10240;10228
68;7053760000;6782300000;7282300000;10240;10228
69;7053771000;6823655555;7323655555;10240;10228
70;7053776000;6823655555;7323655555;10240;10228
71;7053782000;6823655555;7323655555;10240;10228
72;7053786000;6823655555;7323655555;10240;10228
73;7053790000;6823655555;7323655555;10240;10228
74;7053794000;6823655555;7323655555;10240;10228
75;7053808000;6823655555;7323655555;10240;10228
76;7054120000;6823666666;7323666666;10240;10228
77;7054141000;6824000000;7324000000;10240;10228
78;7054145000;6824000000;7324000000;10240;10228
79;7054149000;6824000000;7324000000;10240;10228
80;7054153000;6865322222;7365322222;10240;10228
81;7054159000;6865322222;7365322222;10240;10228
82;7054163000;6865322222;7365322222;10240;10228
83;7054167000;6865322222;7365322222;10240;10228
84;7054171000;6865322222;7365322222;10240;10228
85;7054200000;6865322222;7365322222;10240;10228
86;7054205000;6865322222;7365322222;10240;10228
87;7054208000;6865333333;7365333333;10240;10228
88;7054213000;6865633333;7365633333;10240;10228
89;7054217000;6865633333;7365633333;10240;10228
90;7054221000;6865633333;7365633333;10240;10228
91;7054224000;6906955555;7406955555;10240;10228
92;7054228000;6906955555;7406955555;10240;10228
93;7054233000;6906955555;7406955555;10240;10228
94;7054236000;6906955555;7406955555;10240;10228
95;7054240000;6906955555;7406955555;10240;10228
96;7054244000;6906955555;7406955555;10240;10228
97;7054249000;6906955555;7406955555;10240;10228
98;7054253000;6906977777;7406977777;10240;10228
99;7054257000;6907255555;7407255555;10240;10228
100;7054261000;6907255555;7407255555;10240;10228
101;7054265000;6907255555;7407255555;10240;10228
102;7054278000;6948655555;7448655555;10240;10228
103;7054458000;6948655555;7448655555;10240;10228
105;7054468000;6948655555;7448655555;10240;10228
106;7082093000;6948655555;7448655555;10240;10228
107;7082113000;6948655555;7448655555;10240;10228
108;7084333000;6948655555;7448655555;10240;10228
109;7084345000;6948666666;7448666666;10240;10228
110;7084350000;6948911111;7448911111;10240;10228
111;7084355000;6948911111;7448911111;10240;10228
112;7110605000;6948911111;7448911111;10240;10228
113;7110616000;6990288888;7490288888;10240;10228
114;7110622000;6990288888;7490288888;10240;10228
115;7110627000;6990288888;7490288888;10240;10228
116;7110631000;6990288888;7490288888;10240;10228
117;7110639000;6990288888;7490288888;10240;10228
118;7110647000;6990288888;7490288888;10240;10228
119;7110704000;6990288888;7490288888;10240;10228
120;7133988000;6990300000;7490300000;10240;10228
121;7134000000;6990600000;7490600000;10240;10228
122;7134007000;6990600000;7490600000;10240;10228
123;7134014000;6990600000;7490600000;10240;10228
124;7134019000;7031988888;7531988888;10240;10228
125;7134027000;7031988888;7531988888;10240;10228
126;7134036000;7031988888;7531988888;10240;10228
127;7134040000;7031988888;7531988888;10240;10228
128;7134130000;7031988888;7531988888;10240;10228
129;7134141000;7031988888;7531988888;10240;10228
130;7134145000;7031988888;7531988888;10240;10228
131;7134149000;7032000000;7532000000;10240;10228
132;7134154000;7032288888;7532288888;10240;10228
133;7134159000;7032288888;7532288888;10240;10228
134;7134163000;7032288888;7532288888;10240;10228
135;7134167000;7073655555;7573655555;10240;10228
136;7134171000;7073655555;7573655555;10240;10228
137;7134175000;7073655555;7573655555;10240;10228
138;7134179000;7073655555;7573655555;10240;10228
139;7134191000;7073655555;7573655555;10240;10228
140;7134196000;7073655555;7573655555;10240;10228
141;7134204000;7073655555;7573655555;10240;10228
142;7134209000;7073666666;7573666666;10240;10228
143;7155466000;7073933333;7573933333;10240;10228
144;7155481000;7073933333;7573933333;10240;10228
145;7155487000;7073933333;7573933333;10240;10228
146;7155493000;7115344444;7615344444;10240;10228
147;7155497000;7115344444;7615344444;10240;10228
148;7155502000;7115344444;7615344444;10240;10228
149;7155506000;7115344444;7615344444;10240;10228
150;7155571000;7115344444;7615344444;10240;10228
151;7155580000;7115344444;7615344444;10240;10228
152;7155586000;7115344444;7615344444;10240;10228
153;7155589000;7115388888;7615388888;10240;10228
104;7162617000;6948655555;7448655555;10240;10228
154;7197105000;7115688888;7615688888;10240;10228
155;7197116000;7115688888;7615688888;10240;10228
156;7197121000;7115688888;7615688888;10240;10228
157;7214380000;7156977777;7656977777;10240;10228
158;7214392000;7156977777;7656977777;10240;10228
159;7214396000;7156977777;7656977777;10240;10228
160;7214401000;7156977777;7656977777;10240;10228
161;7214405000;7156977777;7656977777;10240;10228
162;7214410000;7156977777;7656977777;10240;10228
163;7214414000;7156977777;7656977777;10240;10228
164;7214418000;7157000000;7657000000;10240;10228
165;7239014000;7157311111;7657311111;10240;10228
166;7239025000;7157311111;7657311111;10240;10228
167;7239030000;7157311111;7657311111;10240;10228
168;7239034000;7198677777;7698677777;10240;10228
169;7239072000;7198677777;7698677777;10240;10228
170;7239076000;7198677777;7698677777;10240;10228
171;7239092000;7198677777;7698677777;10240;10228
172;7239096000;7198677777;7698677777;10240;10228
173;7239102000;7198677777;7698677777;10240;10228
174;7239115000;7198677777;7698677777;10240;10228
175;7239119000;7198722222;7698722222;10240;10228
176;7280638000;7199011111;7699011111;10240;10228
177;7280650000;7199011111;7699011111;10240;10228
178;7280654000;7199011111;7699011111;10240;10228
179;7280659000;7240311111;7740311111;10240;10228
180;7280663000;7240311111;7740311111;10240;10228
181;7280666000;7240311111;7740311111;10240;10228
182;7280671000;7240311111;7740311111;10240;10228
183;7280676000;7240311111;7740311111;10240;10228
184;7280681000;7240311111;7740311111;10240;10228
185;7280684000;7240311111;7740311111;10240;10228
186;7280689000;7240355555;7740355555;10240;10228
187;7322316000;7240644444;7740644444;10240;10228
188;7322328000;7240644444;7740644444;10240;10228
189;7322332000;7240644444;7740644444;10240;10228
190;7322338000;7281977777;7781977777;10240;10228
191;7322342000;7281977777;7781977777;10240;10228
192;7322347000;7281977777;7781977777;10240;10228
193;7322350000;7281977777;7781977777;10240;10228
194;7322354000;7281977777;7781977777;10240;10228
195;7322359000;7281977777;7781977777;10240;10228
196;7322368000;7281977777;7781977777;10240;10228
197;7322372000;7282022222;7782022222;10240;10228
198;7364002000;7282333333;7782333333;10240;10228
199;7364015000;7282333333;7782333333;10240;10228
200;7364019000;7282333333;7782333333;10240;10228
202;7364024000;7323666666;7823666666;10240;10228
203;7364051000;7323666666;7823666666;10240;10228
204;7364072000;7323666666;7823666666;10240;10228
205;7364077000;7323666666;7823666666;10240;10228
206;7364095000;7323666666;7823666666;10240;10228
207;7364099000;7323666666;7823666666;10240;10228
208;7364112000;7323711111;7823711111;10240;10228
209;7405613000;7324033333;7824033333;10240;10228
210;7405623000;7324033333;7824033333;10240;10228
211;7405628000;7324033333;7824033333;10240;10228
212;7405632000;7365311111;7865311111;10240;10228
213;7405637000;7365311111;7865311111;10240;10228
214;7405641000;7365311111;7865311111;10240;10228
215;7405646000;7365311111;7865311111;10240;10228
216;7405650000;7365311111;7865311111;10240;10228
217;7405660000;7365311111;7865311111;10240;10228
218;7405664000;7365311111;7865311111;10240;10228
219;7405675000;7365355555;7865355555;10240;10228
201;7444732000;7323666666;7823666666;10240;10228
220;7447200000;7365666666;7865666666;10240;10228
221;7447212000;7365666666;7865666666;10240;10228
222;7447216000;7365666666;7865666666;10240;10228
223;7447222000;7406977777;7906977777;10240;10228
224;7447225000;7406977777;7906977777;10240;10228
225;7447229000;7406977777;7906977777;10240;10228
226;7447233000;7406977777;7906977777;10240;10228
227;7486170000;7406977777;7906977777;10240;10228
228;7486180000;7406977777;7906977777;10240;10228
229;7486184000;7406977777;7906977777;10240;10228
230;7486188000;7407011111;7907011111;10240;10228
231;7488820000;7407300000;7907300000;10240;10228
232;7488831000;7407300000;7907300000;10240;10228
233;7488837000;7407300000;7907300000;10240;10228
234;7488841000;7448644444;7948644444;10240;10228
235;7488845000;7448644444;7948644444;10240;10228
236;7488849000;7448644444;7948644444;10240;10228
237;7488853000;7448644444;7948644444;10240;10228
238;7525066000;7448644444;7948644444;10240;10228
239;7525084000;7448644444;7948644444;10240;10228
240;7527482000;7448644444;7948644444;10240;10228
