seqnum;now;rtptime;deadline
1;17635319000;5237400000;5737400000
4;17833804000;5268744444;5768744444
211;18328210000;6019022222;6519022222
624;18521677000;7602066666;8102066666
780;18565634000;8185411111;8685411111
826;18565646000;8352377777;8852377777
827;18565649000;8352377777;8852377777
829;18565677000;8393733333;8893733333
831;18565690000;8393733333;8893733333
832;18565692000;8393733333;8893733333
833;18565694000;8393733333;8893733333
834;18565696000;8393733333;8893733333
837;18565708000;8394055555;8894055555
838;18565711000;8394055555;8894055555
839;18585181000;8435400000;8935400000
840;18585187000;8435400000;8935400000
842;18585188000;8435400000;8935400000
843;18585190000;8435400000;8935400000
844;18585191000;8435400000;8935400000
845;18585192000;8435400000;8935400000
846;18604815000;8435411111;8935411111
879;18604847000;8560411111;9060411111
880;18604860000;8560733333;9060733333
881;18604863000;8560733333;9060733333
882;18604865000;8560733333;9060733333
883;18604989000;8602066666;9102066666
886;18604993000;8602066666;9102066666
887;18604995000;8602066666;9102066666
888;18605007000;8602066666;9102066666
889;18605008000;8602066666;9102066666
890;18625539000;8602077777;9102077777
933;18625546000;8768733333;9268733333
935;18625570000;8769044444;9269044444
936;18625582000;8769044444;9269044444
937;18625583000;8769044444;9269044444
938;18625592000;8810400000;9310400000
939;18625593000;8810400000;9310400000
940;18625595000;8810400000;9310400000
941;18625596000;8810400000;9310400000
942;18625608000;8810400000;9310400000
943;18625609000;8810400000;9310400000
944;18625610000;8810400000;9310400000
945;18689341000;8810411111;9310411111
1004;18689349000;9060400000;9560400000
1005;18689350000;9060400000;9560400000
1006;18689352000;9060400000;9560400000
1007;18689354000;9060400000;9560400000
1008;18689355000;9060400000;9560400000
1011;18888100000;9060422222;9560422222
1178;18888109000;9685722222;10185722222
1179;18888120000;9685722222;10185722222
1180;18992939000;9727066666;10227066666
1263;18993066000;10018733333;10518733333
1265;18993080000;10019022222;10519022222
1266;18993082000;10019022222;10519022222
1267;18993094000;10019022222;10519022222
1268;18993098000;10060400000;10560400000
1269;18993100000;10060400000;10560400000
1270;18993101000;10060400000;10560400000
1271;18993102000;10060400000;10560400000
1272;18993103000;10060400000;10560400000
1273;18993105000;10060400000;10560400000
1274;18993106000;10060400000;10560400000
1275;18993210000;10060411111;10560411111
1276;18993213000;10060744444;10560744444
1277;18993214000;10060744444;10560744444
1278;18993215000;10060744444;10560744444
1279;18993232000;10102066666;10602066666
1280;18993233000;10102066666;10602066666
1281;18993234000;10102066666;10602066666
1283;18993236000;10102066666;10602066666
1284;18993237000;10102066666;10602066666
1285;18993238000;10102066666;10602066666
1286;18993347000;10102077777;10602077777
1287;18993351000;10102366666;10602366666
1288;18993352000;10102366666;10602366666
1289;18993354000;10102366666;10602366666
1290;19001944000;10143733333;10643733333
1291;19001946000;10143733333;10643733333
1292;19001947000;10143733333;10643733333
1293;19001949000;10143733333;10643733333
1294;19001959000;10143733333;10643733333
1295;19001960000;10143733333;10643733333
1297;19002096000;10143744444;10643744444
1298;19002099000;10144033333;10644033333
1299;19002100000;10144033333;10644033333
1302;19004864000;10185400000;10685400000
1312;19005276000;10227066666;10727066666
1315;19005288000;10227066666;10727066666
1318;19005290000;10227066666;10727066666
1319;19005433000;10227077777;10727077777
1321;19005436000;10227366666;10727366666
1322;19005437000;10227366666;10727366666
1323;19005454000;10268733333;10768733333
1324;19005455000;10268733333;10768733333
1325;19005456000;10268733333;10768733333
1326;19005468000;10268733333;10768733333
1327;19005469000;10268733333;10768733333
1328;19005471000;10268733333;10768733333
1329;19005472000;10268733333;10768733333
1331;19005476000;10269011111;10769011111
1332;19005477000;10269011111;10769011111
1333;19005478000;10269011111;10769011111
1334;19005881000;10310400000;10810400000
1335;19005883000;10310400000;10810400000
1336;19005885000;10310400000;10810400000
1337;19005886000;10310400000;10810400000
1338;19005896000;10310400000;10810400000
1339;19005897000;10310400000;10810400000
1340;19005898000;10310400000;10810400000
1341;19006110000;10310411111;10810411111
1342;19006127000;10310744444;10810744444
1343;19006128000;10310744444;10810744444
1344;19006129000;10310744444;10810744444
1348;19049737000;10352066666;10852066666
1393;19073015000;10518733333;11018733333
1394;19073028000;10518733333;11018733333
1395;19073031000;10518733333;11018733333
1396;19073251000;10518744444;11018744444
