seqnum;now;rtptime;deadline
1;21764395000;8971722222;9471722222
5;21883885000;9003011111;9503011111
131;22455276000;9461344444;9961344444
617;22455288000;11294988888;11794988888
618;22455290000;11294988888;11794988888
619;22646130000;11336333333;11836333333
762;22666229000;11878000000;12378000000
826;22666341000;12086644444;12586644444
827;22666345000;12086644444;12586644444
829;22666360000;12128022222;12628022222
830;22666362000;12128022222;12628022222
831;22666436000;12128022222;12628022222
832;22666437000;12128022222;12628022222
833;22666438000;12128022222;12628022222
835;22685449000;12128033333;12628033333
837;22685466000;12128322222;12628322222
838;22685467000;12128322222;12628322222
839;22685479000;12169666666;12669666666
840;22685480000;12169666666;12669666666
841;22685492000;12169666666;12669666666
842;22685493000;12169666666;12669666666
843;22685495000;12169666666;12669666666
845;22685496000;12169666666;12669666666
846;22704152000;12169677777;12669677777
847;22704169000;12170000000;12670000000
848;22704171000;12170000000;12670000000
850;22704183000;12211333333;12711333333
851;22704195000;12211333333;12711333333
853;22704197000;12211333333;12711333333
854;22704198000;12211333333;12711333333
855;22704200000;12211333333;12711333333
856;22704202000;12211333333;12711333333
857;22722215000;12211344444;12711344444
858;22722234000;12211655555;12711655555
859;22722236000;12211655555;12711655555
860;22722237000;12211655555;12711655555
861;22722257000;12253000000;12753000000
862;22722259000;12253000000;12753000000
863;22722260000;12253000000;12753000000
864;22722262000;12253000000;12753000000
865;22722264000;12253000000;12753000000
867;22722265000;12253000000;12753000000
868;22741611000;12253011111;12753011111
936;22741628000;12503311111;13003311111
937;22741629000;12503311111;13003311111
938;22741747000;12544666666;13044666666
941;22741751000;12544666666;13044666666
942;22741752000;12544666666;13044666666
943;22741754000;12544666666;13044666666
944;22741755000;12544666666;13044666666
946;22780031000;12545000000;13045000000
947;22780060000;12545000000;13045000000
948;22780062000;12545000000;13045000000
949;22841527000;12586333333;13086333333
1031;23073019000;12878000000;13378000000
1260;23128770000;13753000000;14253000000
1261;23128783000;13753000000;14253000000
1264;23176743000;13753011111;14253011111
1333;23176774000;14003311111;14503311111
1334;23176908000;14044666666;14544666666
1335;23176911000;14044666666;14544666666
1336;23176913000;14044666666;14544666666
1337;23176915000;14044666666;14544666666
1338;23176917000;14044666666;14544666666
1339;23176919000;14044666666;14544666666
1340;23176921000;14044666666;14544666666
1341;23177010000;14044677777;14544677777
1342;23177014000;14045000000;14545000000
1343;23177016000;14045000000;14545000000
1344;23177019000;14045000000;14545000000
1345;23177038000;14086333333;14586333333
1346;23177040000;14086333333;14586333333
1347;23177041000;14086333333;14586333333
1348;23177058000;14086333333;14586333333
1349;23177060000;14086333333;14586333333
1350;23177062000;14086333333;14586333333
1351;23177064000;14086333333;14586333333
1352;23177141000;14086344444;14586344444
1353;23177144000;14086633333;14586633333
1354;23177146000;14086633333;14586633333
1355;23177148000;14086633333;14586633333
1356;23189714000;14128000000;14628000000
1357;23189723000;14128000000;14628000000
1358;23189725000;14128000000;14628000000
1359;23189727000;14128000000;14628000000
1360;23189729000;14128000000;14628000000
1361;23189731000;14128000000;14628000000
1362;23189734000;14128000000;14628000000
1363;23189895000;14128011111;14628011111
1364;23189898000;14128300000;14628300000
1365;23189900000;14128300000;14628300000
1366;23189902000;14128300000;14628300000
1367;23201413000;14169666666;14669666666
1368;23201422000;14169666666;14669666666
1369;23201424000;14169666666;14669666666
1370;23201425000;14169666666;14669666666
1371;23201427000;14169666666;14669666666
1372;23201428000;14169666666;14669666666
1374;23201748000;14169677777;14669677777
1375;23201766000;14170000000;14670000000
1377;23201768000;14170000000;14670000000
1379;23201909000;14211333333;14711333333
1380;23201913000;14211333333;14711333333
1382;23201914000;14211333333;14711333333
1383;23201916000;14211333333;14711333333
1384;23201917000;14211333333;14711333333
1385;23202040000;14211344444;14711344444
1387;23202067000;14211655555;14711655555
1389;23202078000;14253000000;14753000000
1390;23202089000;14253000000;14753000000
1391;23202090000;14253000000;14753000000
1393;23202092000;14253000000;14753000000
1394;23202093000;14253000000;14753000000
1395;23202094000;14253000000;14753000000
1396;23202175000;14253022222;14753022222
1397;23202178000;14253322222;14753322222
1398;23202179000;14253322222;14753322222
1399;23202181000;14253322222;14753322222
1400;23202187000;14294666666;14794666666
1401;23202188000;14294666666;14794666666
1402;23202199000;14294666666;14794666666
1403;23202200000;14294666666;14794666666
1404;23202202000;14294666666;14794666666
1405;23202203000;14294666666;14794666666
1406;23202204000;14294666666;14794666666
1407;23202293000;14294677777;14794677777
1408;23202295000;14294988888;14794988888
1409;23202297000;14294988888;14794988888
1410;23202298000;14294988888;14794988888
1411;23202303000;14336333333;14836333333
1412;23202305000;14336333333;14836333333
1413;23202306000;14336333333;14836333333
1419;23263099000;14336644444;14836644444
1466;23465061000;14544666666;15044666666
1696;23606187000;15378288888;15878288888
1774;23618737000;15711333333;16211333333
1796;23618910000;15794666666;16294666666
1797;23618913000;15794666666;16294666666
1798;23618913000;15794666666;16294666666
1799;23618915000;15794666666;16294666666
1800;23618915000;15794666666;16294666666
1801;23618917000;15794666666;16294666666
1802;23618918000;15794666666;16294666666
1803;23619063000;15794677777;16294677777
1805;23619074000;15795011111;16295011111
1807;23639260000;15836333333;16336333333
1861;23686143000;16003288888;16503288888
1862;23686275000;16044666666;16544666666
1863;23686278000;16044666666;16544666666
1864;23686279000;16044666666;16544666666
1865;23686280000;16044666666;16544666666
1866;23686281000;16044666666;16544666666
1867;23686282000;16044666666;16544666666
1868;23686283000;16044666666;16544666666
1869;23686378000;16044677777;16544677777
1870;23686385000;16044988888;16544988888
