seqnum;now;rtptime;deadline
0;20520819000;19730733333;20230733333
1;20520824000;19730733333;20230733333
2;20520826000;19730733333;20230733333
3;20551762000;19761866666;20261866666
4;20551778000;19761866666;20261866666
5;20551780000;19761866666;20261866666
6;20551782000;19761866666;20261866666
9;20821049000;19761866666;20261866666
10;20821286000;19761888888;20261888888
11;20821290000;19762211111;20262211111
12;20821292000;19762211111;20262211111
13;20821293000;19762211111;20262211111
14;20862348000;19803533333;20303533333
15;20862351000;19803533333;20303533333
16;20862352000;19803533333;20303533333
17;20862353000;19803533333;20303533333
18;20862354000;19803533333;20303533333
19;20862355000;19803533333;20303533333
20;21071072000;19803533333;20303533333
21;21121612000;19803544444;20303544444
22;21121616000;19803922222;20303922222
23;21121618000;19803922222;20303922222
24;21121619000;19803922222;20303922222
25;21162729000;19845200000;20345200000
26;21162732000;19845200000;20345200000
27;21162733000;19845200000;20345200000
28;21162734000;19845200000;20345200000
29;21162735000;19845200000;20345200000
30;21162736000;19845200000;20345200000
31;21162737000;19845200000;20345200000
32;21163011000;19845211111;20345211111
33;21371353000;19845533333;20345533333
34;21371360000;19845533333;20345533333
35;21371586000;19845533333;20345533333
36;21463263000;19886866666;20386866666
37;21463266000;19886866666;20386866666
38;21463267000;19886866666;20386866666
41;21463268000;19886866666;20386866666
42;21463269000;19886866666;20386866666
43;21463469000;19886877777;20386877777
44;21463485000;19887233333;20387233333
45;21463486000;19887233333;20387233333
46;21463487000;19887233333;20387233333
48;21504556000;19928533333;20428533333
49;21504559000;19928533333;20428533333
50;21504560000;19928533333;20428533333
51;21504561000;19928533333;20428533333
52;21504562000;19928533333;20428533333
53;21504563000;19928533333;20428533333
54;21504683000;19928544444;20428544444
55;21504698000;19928844444;20428844444
56;21504699000;19928844444;20428844444
59;21726107000;19970200000;20470200000
61;21726115000;19970200000;20470200000
62;21726117000;19970200000;20470200000
63;21726118000;19970200000;20470200000
64;21726119000;19970200000;20470200000
65;21726350000;19970211111;20470211111
66;21726354000;19970500000;20470500000
67;21726355000;19970500000;20470500000
68;21726357000;19970500000;20470500000
69;21763687000;20011866666;20511866666
70;21763705000;20011866666;20511866666
71;21763707000;20011866666;20511866666
72;21763708000;20011866666;20511866666
73;21763710000;20011866666;20511866666
74;21763711000;20011866666;20511866666
75;21763713000;20011866666;20511866666
76;21763921000;20011877777;20511877777
77;21763937000;20012211111;20512211111
78;21763938000;20012211111;20512211111
79;21763940000;20012211111;20512211111
81;21808866000;20053533333;20553533333
82;21808885000;20053533333;20553533333
83;21808886000;20053533333;20553533333
84;21972019000;20053533333;20553533333
85;21972022000;20053533333;20553533333
86;21972094000;20053533333;20553533333
87;22022597000;20053544444;20553544444
92;22022612000;20095200000;20595200000
93;22022613000;20095200000;20595200000
94;22022615000;20095200000;20595200000
95;22022616000;20095200000;20595200000
96;22022617000;20095200000;20595200000
97;22022617000;20095200000;20595200000
98;22064158000;20095211111;20595211111
99;22064174000;20095522222;20595522222
100;22064175000;20095522222;20595522222
104;22105914000;20136866666;20636866666
105;22105917000;20136866666;20636866666
106;22105918000;20136866666;20636866666
107;22105919000;20136866666;20636866666
108;22105920000;20136866666;20636866666
109;22106059000;20136877777;20636877777
110;22106065000;20137155555;20637155555
112;22106066000;20137155555;20637155555
113;22146327000;20178533333;20678533333
114;22146331000;20178533333;20678533333
115;22272280000;20178533333;20678533333
116;22272282000;20178533333;20678533333
117;22272284000;20178533333;20678533333
118;22272289000;20178533333;20678533333
119;22272303000;20178533333;20678533333
120;22322790000;20178544444;20678544444
124;22322806000;20220200000;20720200000
125;22322820000;20220200000;20720200000
126;22322821000;20220200000;20720200000
127;22322822000;20220200000;20720200000
128;22322822000;20220200000;20720200000
129;22322823000;20220200000;20720200000
130;22322824000;20220200000;20720200000
131;22364383000;20220211111;20720211111
132;22364398000;20220511111;20720511111
133;22364399000;20220511111;20720511111
134;22364400000;20220511111;20720511111
135;22405790000;20261877777;20761877777
136;22405793000;20261877777;20761877777
137;22405794000;20261877777;20761877777
138;22405795000;20261877777;20761877777
139;22405796000;20261877777;20761877777
140;22405797000;20261877777;20761877777
141;22405798000;20261877777;20761877777
142;22405998000;20261900000;20761900000
143;22406014000;20262211111;20762211111
144;22406015000;20262211111;20762211111
145;22406016000;20262211111;20762211111
146;22446535000;20303533333;20803533333
147;22572654000;20303533333;20803533333
148;22572659000;20303533333;20803533333
149;22572729000;20303533333;20803533333
150;22572734000;20303533333;20803533333
151;22572742000;20303533333;20803533333
152;22572746000;20303533333;20803533333
153;22623258000;20303544444;20803544444
162;22623273000;20345200000;20845200000
163;22623275000;20345200000;20845200000
164;22664808000;20345211111;20845211111
165;22664823000;20345511111;20845511111
167;22665173000;20345511111;20845511111
168;22706202000;20386866666;20886866666
169;22706205000;20386866666;20886866666
170;22706206000;20386866666;20886866666
171;22706207000;20386866666;20886866666
172;22706208000;20386866666;20886866666
173;22706209000;20386866666;20886866666
174;22706210000;20386866666;20886866666
175;22706409000;20386877777;20886877777
179;22747262000;20428533333;20928533333
180;22747265000;20428533333;20928533333
181;22747266000;20428533333;20928533333
182;22747267000;20428533333;20928533333
183;22747267000;20428533333;20928533333
184;22747268000;20428533333;20928533333
185;22872949000;20428533333;20928533333
186;22923410000;20428544444;20928544444
218;22923425000;20553533333;21053533333
219;23047453000;20553544444;21053544444
220;23047459000;20553866666;21053866666
224;23086740000;20595200000;21095200000
225;23086744000;20595200000;21095200000
226;23086745000;20595200000;21095200000
227;23086746000;20595200000;21095200000
228;23086747000;20595200000;21095200000
229;23086748000;20595200000;21095200000
230;23086874000;20595211111;21095211111
231;23086890000;20595500000;21095500000
232;23086891000;20595500000;21095500000
233;23086892000;20595500000;21095500000
234;23122767000;20636877777;21136877777
235;23122770000;20636877777;21136877777
236;23122771000;20636877777;21136877777
237;23122772000;20636877777;21136877777
239;23122773000;20636877777;21136877777
240;23122774000;20636877777;21136877777
241;23223571000;20636888888;21136888888
275;23223577000;20762133333;21262133333
276;23223578000;20762133333;21262133333
277;23223579000;20762133333;21262133333
278;23387391000;20803533333;21303533333
279;23387395000;20803533333;21303533333
280;23387396000;20803533333;21303533333
281;23387397000;20803533333;21303533333
282;23387398000;20803533333;21303533333
283;23387399000;20803533333;21303533333
284;23387400000;20803533333;21303533333
285;23387525000;20803544444;21303544444
286;23387531000;20803855555;21303855555
287;23387532000;20803855555;21303855555
288;23387533000;20803855555;21303855555
289;23423079000;20845200000;21345200000
290;23423083000;20845200000;21345200000
291;23423083000;20845200000;21345200000
292;23423084000;20845200000;21345200000
293;23423085000;20845200000;21345200000
294;23423086000;20845200000;21345200000
295;23423087000;20845200000;21345200000
296;23423196000;20845211111;21345211111
297;23423201000;20845477777;21345477777
299;23473496000;20845477777;21345477777
300;23523824000;20886866666;21386866666
334;23648123000;21011866666;21511866666
335;23648127000;21011866666;21511866666
336;23648128000;21011866666;21511866666
337;23648129000;21011866666;21511866666
338;23648129000;21011866666;21511866666
339;23648130000;21011866666;21511866666
340;23648255000;21011877777;21511877777
341;23648280000;21012166666;21512166666
342;23648281000;21012166666;21512166666
343;23648282000;21012166666;21512166666
344;23686806000;21053533333;21553533333
345;23686810000;21053533333;21553533333
346;23686811000;21053533333;21553533333
347;23686812000;21053533333;21553533333
348;23686813000;21053533333;21553533333
349;23686814000;21053533333;21553533333
350;23686814000;21053533333;21553533333
351;23686936000;21053544444;21553544444
352;23686941000;21053844444;21553844444
353;23686942000;21053844444;21553844444
354;23686943000;21053844444;21553844444
355;23724679000;21095200000;21595200000
356;23724682000;21095200000;21595200000
357;23773800000;21095200000;21595200000
358;23773803000;21095200000;21595200000
359;23773804000;21095200000;21595200000
360;23773812000;21095200000;21595200000
361;23773819000;21095200000;21595200000
362;23824234000;21095211111;21595211111
397;23824240000;21220500000;21720500000
398;23824242000;21220500000;21720500000
399;23988088000;21261866666;21761866666
400;23988092000;21261866666;21761866666
401;23988093000;21261866666;21761866666
402;23988094000;21261866666;21761866666
403;23988095000;21261866666;21761866666
404;23988096000;21261866666;21761866666
405;23988097000;21261866666;21761866666
406;23988228000;21261877777;21761877777
407;23988234000;21262133333;21762133333
408;23988236000;21262133333;21762133333
409;23988237000;21262133333;21762133333
410;24024776000;21303533333;21803533333
411;24024779000;21303533333;21803533333
412;24024780000;21303533333;21803533333
413;24024781000;21303533333;21803533333
414;24024782000;21303533333;21803533333
416;24024930000;21303533333;21803533333
417;24025074000;21303544444;21803544444
418;24025080000;21303855555;21803855555
419;24025081000;21303855555;21803855555
420;24074069000;21303855555;21803855555
421;24124402000;21345200000;21845200000
473;24286073000;21512155555;22012155555
475;24286077000;21512155555;22012155555
476;24324083000;21553533333;22053533333
477;24324086000;21553533333;22053533333
478;24324087000;21553533333;22053533333
479;24324088000;21553533333;22053533333
483;24324351000;21553555555;22053555555
484;24324357000;21553855555;22053855555
486;24324358000;21553855555;22053855555
487;24358372000;21595200000;22095200000
488;24358376000;21595200000;22095200000
489;24358377000;21595200000;22095200000
490;24358378000;21595200000;22095200000
491;24358379000;21595200000;22095200000
492;24358380000;21595200000;22095200000
493;24358381000;21595200000;22095200000
494;24358506000;21595211111;22095211111
495;24358511000;21595511111;22095511111
496;24358512000;21595511111;22095511111
497;24358513000;21595511111;22095511111
498;24388700000;21636866666;22136866666
549;24480297000;21803544444;22303544444
553;24480312000;21845211111;22345211111
554;24480314000;21845211111;22345211111
555;24480314000;21845211111;22345211111
556;24480315000;21845211111;22345211111
557;24480316000;21845211111;22345211111
558;24480317000;21845211111;22345211111
559;24480318000;21845211111;22345211111
560;24493166000;21845222222;22345222222
561;24493182000;21845511111;22345511111
562;24493183000;21845511111;22345511111
563;24493184000;21845511111;22345511111
564;24501274000;21886866666;22386866666
565;24501277000;21886866666;22386866666
566;24501278000;21886866666;22386866666
567;24501279000;21886866666;22386866666
568;24501280000;21886866666;22386866666
569;24501281000;21886866666;22386866666
570;24501282000;21886866666;22386866666
571;24501453000;21886877777;22386877777
574;24501610000;21887177777;22387177777
575;24522282000;21928533333;22428533333
576;24522285000;21928533333;22428533333
580;24674646000;21928533333;22428533333
581;24674659000;21928533333;22428533333
582;24725114000;21928544444;22428544444
632;24725129000;22136866666;22636866666
633;24725130000;22136866666;22636866666
636;24785733000;22136866666;22636866666
637;24922541000;22136877777;22636877777
638;24922546000;22137166666;22637166666
639;24922548000;22137166666;22637166666
640;24922549000;22137166666;22637166666
641;24958242000;22178533333;22678533333
642;24958245000;22178533333;22678533333
643;24958266000;22178533333;22678533333
644;24958268000;22178533333;22678533333
645;24958269000;22178533333;22678533333
646;24958270000;22178533333;22678533333
