seqnum;now;rtptime;deadline
0;23127118000;22336677777;22836677777
1;23127123000;22336677777;22836677777
3;23158259000;22368111111;22868111111
4;23158275000;22368111111;22868111111
5;23158276000;22368111111;22868111111
6;23158278000;22368111111;22868111111
7;23158279000;22368111111;22868111111
8;23377077000;22368111111;22868111111
9;23377161000;22368111111;22868111111
10;23427672000;22368133333;22868133333
11;23427681000;22368477777;22868477777
12;23427695000;22368477777;22868477777
13;23427697000;22368477777;22868477777
14;23468698000;22409777777;22909777777
15;23468701000;22409777777;22909777777
16;23468702000;22409777777;22909777777
17;23468703000;22409777777;22909777777
18;23468704000;22409777777;22909777777
19;23468705000;22409777777;22909777777
20;23677616000;22409777777;22909777777
21;23728010000;22409788888;22909788888
26;23978139000;22451444444;22951444444
28;23978142000;22451444444;22951444444
31;23978165000;22451444444;22951444444
32;23978437000;22451455555;22951455555
48;24069645000;22534777777;23034777777
49;24069647000;22534777777;23034777777
50;24069648000;22534777777;23034777777
51;24069649000;22534777777;23034777777
53;24069868000;22534777777;23034777777
54;24070086000;22534788888;23034788888
55;24070101000;22535100000;23035100000
56;24070103000;22535100000;23035100000
57;24070103000;22535100000;23035100000
58;24111614000;22576444444;23076444444
59;24111617000;22576444444;23076444444
60;24111618000;22576444444;23076444444
61;24111620000;22576444444;23076444444
62;24111621000;22576444444;23076444444
63;24111622000;22576444444;23076444444
64;24111623000;22576444444;23076444444
65;24111822000;22576455555;23076455555
66;24111838000;22576744444;23076744444
67;24278541000;22576744444;23076744444
68;24278550000;22576744444;23076744444
69;24370519000;22618111111;23118111111
72;24370529000;22618111111;23118111111
73;24370531000;22618111111;23118111111
74;24370532000;22618111111;23118111111
75;24370534000;22618111111;23118111111
76;24370742000;22618122222;23118122222
77;24370758000;22618455555;23118455555
78;24370759000;22618455555;23118455555
79;24370760000;22618455555;23118455555
80;24415534000;22659777777;23159777777
81;24415544000;22659777777;23159777777
82;24415545000;22659777777;23159777777
83;24415547000;22659777777;23159777777
84;24415548000;22659777777;23159777777
85;24415550000;22659777777;23159777777
86;24415551000;22659777777;23159777777
87;24415798000;22659788888;23159788888
88;24415804000;22660100000;23160100000
89;24415805000;22660100000;23160100000
90;24415807000;22660100000;23160100000
91;24452533000;22701444444;23201444444
92;24452543000;22701444444;23201444444
93;24452546000;22701444444;23201444444
94;24579127000;22701444444;23201444444
97;24579201000;22701444444;23201444444
98;24629690000;22701455555;23201455555
111;24629706000;22743377777;23243377777
112;24629707000;22743377777;23243377777
113;24712959000;22784777777;23284777777
114;24712963000;22784777777;23284777777
115;24712964000;22784777777;23284777777
116;24712965000;22784777777;23284777777
117;24712966000;22784777777;23284777777
118;24712967000;22784777777;23284777777
119;24712968000;22784777777;23284777777
120;24713167000;22784788888;23284788888
121;24713182000;22785088888;23285088888
122;24713183000;22785088888;23285088888
123;24713184000;22785088888;23285088888
124;24753508000;22826444444;23326444444
125;24753511000;22826444444;23326444444
126;24753512000;22826444444;23326444444
127;24753513000;22826444444;23326444444
128;24753514000;22826444444;23326444444
129;24753515000;22826444444;23326444444
130;24753516000;22826444444;23326444444
131;24753721000;22826455555;23326455555
132;24753737000;22826744444;23326744444
133;24753738000;22826744444;23326744444
134;24879680000;22826744444;23326744444
135;24930114000;22868111111;23368111111
185;25094444000;23034777777;23534777777
186;25094645000;23034788888;23534788888
187;25094660000;23035077777;23535077777
188;25094661000;23035077777;23535077777
189;25094662000;23035077777;23535077777
190;25131297000;23076444444;23576444444
191;25131301000;23076444444;23576444444
192;25131302000;23076444444;23576444444
193;25131330000;23076444444;23576444444
194;25131332000;23076444444;23576444444
195;25131333000;23076444444;23576444444
196;25131334000;23076444444;23576444444
197;25131522000;23076455555;23576455555
198;25131538000;23076766666;23576766666
199;25131539000;23076766666;23576766666
200;25131540000;23076766666;23576766666
201;25165530000;23118122222;23618122222
202;25165533000;23118122222;23618122222
203;25165534000;23118122222;23618122222
204;25165536000;23118122222;23618122222
205;25165536000;23118122222;23618122222
206;25165538000;23118122222;23618122222
207;25165538000;23118122222;23618122222
208;25230502000;23118144444;23618144444
262;25230517000;23326444444;23826444444
263;25430994000;23326455555;23826455555
264;25431010000;23326733333;23826733333
265;25431011000;23326733333;23826733333
266;25431012000;23326733333;23826733333
268;25464407000;23368100000;23868100000
269;25464410000;23368100000;23868100000
270;25464411000;23368100000;23868100000
271;25464412000;23368100000;23868100000
272;25464413000;23368100000;23868100000
273;25464414000;23368100000;23868100000
274;25464541000;23368111111;23868111111
275;25464556000;23368388888;23868388888
276;25464558000;23368388888;23868388888
277;25464559000;23368388888;23868388888
278;25494033000;23409766666;23909766666
340;25732927000;23618111111;24118111111
343;25732943000;23618422222;24118422222
344;25766073000;23659766666;24159766666
345;25766077000;23659766666;24159766666
346;25766078000;23659766666;24159766666
348;25766195000;23659766666;24159766666
349;25766197000;23659766666;24159766666
350;25766199000;23659766666;24159766666
351;25766407000;23659777777;24159777777
352;25766423000;23660088888;24160088888
353;25766424000;23660088888;24160088888
354;25766426000;23660088888;24160088888
355;25792019000;23701433333;24201433333
416;26030622000;23909777777;24409777777
422;26063936000;23951444444;24451444444
423;26063939000;23951444444;24451444444
424;26063940000;23951444444;24451444444
425;26063941000;23951444444;24451444444
426;26063943000;23951444444;24451444444
427;26063944000;23951444444;24451444444
428;26064156000;23951455555;24451455555
429;26064172000;23951744444;24451744444
431;26065142000;23951744444;24451744444
432;26093567000;23993100000;24493100000
495;26295729000;24201744444;24701744444
501;26332473000;24243111111;24743111111
502;26332476000;24243111111;24743111111
503;26332477000;24243111111;24743111111
504;26332478000;24243111111;24743111111
505;26332684000;24243122222;24743122222
506;26332699000;24243388888;24743388888
507;26332701000;24243388888;24743388888
508;26332701000;24243388888;24743388888
509;26364589000;24284766666;24784766666
510;26364592000;24284766666;24784766666
511;26364593000;24284766666;24784766666
512;26364594000;24284766666;24784766666
513;26364595000;24284766666;24784766666
514;26364596000;24284766666;24784766666
515;26364597000;24284766666;24784766666
516;26364803000;24284788888;24784788888
518;26365751000;24285122222;24785122222
519;26365752000;24285122222;24785122222
520;26388380000;24326433333;24826433333
575;26633528000;24534766666;25034766666
582;26681832000;24534777777;25034777777
596;26681848000;24576744444;25076744444
598;26685307000;24618100000;25118100000
655;26932948000;24826455555;25326455555
661;26933069000;24826766666;25326766666
662;26933073000;24826766666;25326766666
663;26965865000;24868122222;25368122222
664;26965869000;24868122222;25368122222
665;26965870000;24868122222;25368122222
666;26965871000;24868122222;25368122222
667;26965871000;24868122222;25368122222
668;26965872000;24868122222;25368122222
669;26965873000;24868122222;25368122222
670;26966086000;24868133333;25368133333
671;26966102000;24868433333;25368433333
672;26966103000;24868433333;25368433333
673;26966104000;24868433333;25368433333
674;26995582000;24909766666;25409766666
730;27196792000;25118111111;25618111111
737;27196908000;25118411111;25618411111
738;27196912000;25118411111;25618411111
739;27196913000;25118411111;25618411111
740;27233569000;25159777777;25659777777
744;27233573000;25159777777;25659777777
745;27233574000;25159777777;25659777777
746;27233575000;25159777777;25659777777
747;27233784000;25159788888;25659788888
748;27233799000;25160100000;25660100000
