seqnum;now;rtptime;deadline;packet_len;payload_len
0;21856870000;21117055555;21617055555;10240;10228
3;21856964000;21148422222;21648422222;10240;10228
1;21857076000;21117055555;21617055555;10240;10228
2;21857250000;21117055555;21617055555;10240;10228
5;21857262000;21148422222;21648422222;10240;10228
6;21857454000;21148422222;21648422222;10240;10228
8;22157205000;21148422222;21648422222;10240;10228
11;22157244000;21148766666;21648766666;10240;10228
12;22157267000;21148766666;21648766666;10240;10228
13;22157274000;21148766666;21648766666;10240;10228
9;22157399000;21148422222;21648422222;10240;10228
15;22157595000;21190077777;21690077777;10240;10228
10;22157616000;21148444444;21648444444;10240;10228
14;22157775000;21190077777;21690077777;10240;10228
16;22157994000;21190077777;21690077777;10240;10228
17;22457539000;21190077777;21690077777;10240;10228
18;22457561000;21190077777;21690077777;10240;10228
20;22457566000;21190077777;21690077777;10240;10228
19;22457727000;21190077777;21690077777;10240;10228
25;22457868000;21231744444;21731744444;10240;10228
26;22457891000;21231744444;21731744444;10240;10228
21;22457983000;21190088888;21690088888;10240;10228
24;22458168000;21190533333;21690533333;10240;10228
27;22458432000;21231744444;21731744444;10240;10228
28;22757846000;21231744444;21731744444;10240;10228
29;22757869000;21231744444;21731744444;10240;10228
30;22757874000;21231744444;21731744444;10240;10228
31;22757879000;21231744444;21731744444;10240;10228
32;22757883000;21231766666;21731766666;10240;10228
34;22757890000;21232088888;21732088888;10240;10228
35;22757993000;21232088888;21732088888;10240;10228
38;22758014000;21273411111;21773411111;10240;10228
39;22758025000;21273411111;21773411111;10240;10228
40;22758037000;21273411111;21773411111;10240;10228
33;22758068000;21232088888;21732088888;10240;10228
36;22758286000;21273411111;21773411111;10240;10228
37;22758466000;21273411111;21773411111;10240;10228
41;22758844000;21273411111;21773411111;10240;10228
42;23058139000;21273411111;21773411111;10240;10228
43;23058164000;21273422222;21773422222;10240;10228
44;23058170000;21273766666;21773766666;10240;10228
45;23058180000;21273766666;21773766666;10240;10228
47;23058185000;21315077777;21815077777;10240;10228
49;23058197000;21315077777;21815077777;10240;10228
50;23058203000;21315077777;21815077777;10240;10228
52;23058224000;21315077777;21815077777;10240;10228
54;23058242000;21315088888;21815088888;10240;10228
55;23058248000;21315411111;21815411111;10240;10228
48;23058369000;21315077777;21815077777;10240;10228
51;23058574000;21315077777;21815077777;10240;10228
56;23088702000;21315411111;21815411111;10240;10228
57;23088913000;21315411111;21815411111;10240;10228
58;23358468000;21356744444;21856744444;10240;10228
59;23358509000;21356744444;21856744444;10240;10228
60;23358517000;21356744444;21856744444;10240;10228
61;23358541000;21356744444;21856744444;10240;10228
62;23358548000;21356744444;21856744444;10240;10228
63;23358552000;21356744444;21856744444;10240;10228
64;23358556000;21356744444;21856744444;10240;10228
65;23358572000;21356755555;21856755555;10240;10228
66;23358577000;21357044444;21857044444;10240;10228
67;23358581000;21357044444;21857044444;10240;10228
68;23358588000;21357044444;21857044444;10240;10228
70;23358593000;21398411111;21898411111;10240;10228
71;23358600000;21398411111;21898411111;10240;10228
73;23358634000;21398411111;21898411111;10240;10228
75;23358639000;21398411111;21898411111;10240;10228
69;23358645000;21398411111;21898411111;10240;10228
72;23358877000;21398411111;21898411111;10240;10228
74;23359083000;21398411111;21898411111;10240;10228
76;23389072000;21398433333;21898433333;10240;10228
77;23389535000;21398755555;21898755555;10240;10228
78;23658826000;21398755555;21898755555;10240;10228
79;23658852000;21398755555;21898755555;10240;10228
80;23658857000;21440077777;21940077777;10240;10228
81;23658869000;21440077777;21940077777;10240;10228
82;23658874000;21440077777;21940077777;10240;10228
83;23658878000;21440077777;21940077777;10240;10228
84;23658882000;21440077777;21940077777;10240;10228
85;23658885000;21440077777;21940077777;10240;10228
86;23658943000;21440077777;21940077777;10240;10228
91;23659094000;21481744444;21981744444;10240;10228
87;23659117000;21440100000;21940100000;10240;10228
88;23659133000;21440411111;21940411111;10240;10228
89;23659142000;21440411111;21940411111;10240;10228
90;23659162000;21440411111;21940411111;10240;10228
92;23659169000;21481744444;21981744444;10240;10228
93;23659175000;21481744444;21981744444;10240;10228
96;23659180000;21481744444;21981744444;10240;10228
97;23659185000;21481744444;21981744444;10240;10228
98;23659201000;21481766666;21981766666;10240;10228
94;23659324000;21481744444;21981744444;10240;10228
95;23659351000;21481744444;21981744444;10240;10228
99;23689502000;21482077777;21982077777;10240;10228
100;23719005000;21482077777;21982077777;10240;10228
101;23719201000;21482077777;21982077777;10240;10228
102;23959329000;21523411111;22023411111;10240;10228
103;23959353000;21523411111;22023411111;10240;10228
104;23959358000;21523411111;22023411111;10240;10228
105;23959363000;21523411111;22023411111;10240;10228
106;23959367000;21523411111;22023411111;10240;10228
107;23959374000;21523411111;22023411111;10240;10228
108;23959378000;21523411111;22023411111;10240;10228
109;23959381000;21523433333;22023433333;10240;10228
110;23959386000;21523700000;22023700000;10240;10228
111;23959400000;21523700000;22023700000;10240;10228
112;23959407000;21523700000;22023700000;10240;10228
113;23959410000;21565088888;22065088888;10240;10228
114;23959416000;21565088888;22065088888;10240;10228
115;23959420000;21565088888;22065088888;10240;10228
116;23959425000;21565088888;22065088888;10240;10228
118;23959440000;21565088888;22065088888;10240;10228
119;23959449000;21565088888;22065088888;10240;10228
121;23959454000;21565422222;22065422222;10240;10228
120;23959480000;21565100000;22065100000;10240;10228
122;23959606000;21565422222;22065422222;10240;10228
125;23959617000;21606755555;22106755555;10240;10228
126;23959623000;21606755555;22106755555;10240;10228
127;23959644000;21606755555;22106755555;10240;10228
128;23959650000;21606755555;22106755555;10240;10228
129;23959654000;21606755555;22106755555;10240;10228
130;23959659000;21606755555;22106755555;10240;10228
131;23959674000;21606766666;22106766666;10240;10228
134;23959683000;21607066666;22107066666;10240;10228
135;23959687000;21648411111;22148411111;10240;10228
136;23959699000;21648411111;22148411111;10240;10228
137;23959704000;21648411111;22148411111;10240;10228
138;23959709000;21648411111;22148411111;10240;10228
123;23959716000;21565422222;22065422222;10240;10228
124;23959915000;21606755555;22106755555;10240;10228
132;23959927000;21607066666;22107066666;10240;10228
133;23960100000;21607066666;22107066666;10240;10228
139;24018944000;21648411111;22148411111;10240;10228
140;24019141000;21648411111;22148411111;10240;10228
141;24019647000;21648411111;22148411111;10240;10228
142;24019843000;21648433333;22148433333;10240;10228
143;24019865000;21648700000;22148700000;10240;10228
144;24020062000;21648700000;22148700000;10240;10228
146;24259967000;21690077777;22190077777;10240;10228
147;24259990000;21690077777;22190077777;10240;10228
148;24259996000;21690077777;22190077777;10240;10228
149;24260000000;21690077777;22190077777;10240;10228
150;24260005000;21690077777;22190077777;10240;10228
151;24260019000;21690077777;22190077777;10240;10228
145;24260022000;21648700000;22148700000;10240;10228
152;24260032000;21690077777;22190077777;10240;10228
153;24260057000;21690100000;22190100000;10240;10228
154;24260092000;21690422222;22190422222;10240;10228
155;24260098000;21690422222;22190422222;10240;10228
156;24260114000;21690422222;22190422222;10240;10228
157;24260119000;21731744444;22231744444;10240;10228
158;24260135000;21731744444;22231744444;10240;10228
159;24260139000;21731744444;22231744444;10240;10228
160;24260223000;21731744444;22231744444;10240;10228
161;24260244000;21731744444;22231744444;10240;10228
162;24260248000;21731744444;22231744444;10240;10228
163;24260252000;21731744444;22231744444;10240;10228
164;24260273000;21731766666;22231766666;10240;10228
165;24260279000;21732066666;22232066666;10240;10228
166;24260303000;21732066666;22232066666;10240;10228
167;24260308000;21732066666;22232066666;10240;10228
168;24260313000;21773411111;22273411111;10240;10228
169;24260319000;21773411111;22273411111;10240;10228
171;24260324000;21773411111;22273411111;10240;10228
172;24260345000;21773411111;22273411111;10240;10228
173;24260350000;21773411111;22273411111;10240;10228
174;24260355000;21773411111;22273411111;10240;10228
177;24260359000;21773744444;22273744444;10240;10228
178;24260369000;21773744444;22273744444;10240;10228
180;24260373000;21815077777;22315077777;10240;10228
181;24260384000;21815077777;22315077777;10240;10228
182;24260389000;21815077777;22315077777;10240;10228
183;24260394000;21815077777;22315077777;10240;10228
170;24260401000;21773411111;22273411111;10240;10228
175;24260409000;21773433333;22273433333;10240;10228
176;24260535000;21773744444;22273744444;10240;10228
179;24260559000;21815077777;22315077777;10240;10228
185;24319352000;21815077777;22315077777;10240;10228
186;24319561000;21815100000;22315100000;10240;10228
187;24320105000;21815388888;22315388888;10240;10228
188;24320286000;21815388888;22315388888;10240;10228
189;24320490000;21815388888;22315388888;10240;10228
190;24320512000;21856777777;22356777777;10240;10228
192;24560318000;21856777777;22356777777;10240;10228
193;24560365000;21856777777;22356777777;10240;10228
194;24560371000;21856777777;22356777777;10240;10228
195;24560386000;21856777777;22356777777;10240;10228
196;24560391000;21856777777;22356777777;10240;10228
197;24560399000;21856800000;22356800000;10240;10228
198;24560405000;21857077777;22357077777;10240;10228
199;24560410000;21857077777;22357077777;10240;10228
200;24560415000;21857077777;22357077777;10240;10228
201;24560425000;21898411111;22398411111;10240;10228
202;24560431000;21898411111;22398411111;10240;10228
203;24560443000;21898411111;22398411111;10240;10228
204;24560478000;21898411111;22398411111;10240;10228
205;24560483000;21898411111;22398411111;10240;10228
206;24560489000;21898411111;22398411111;10240;10228
207;24560493000;21898411111;22398411111;10240;10228
208;24560501000;21898433333;22398433333;10240;10228
191;24560512000;21856777777;22356777777;10240;10228
209;24560519000;21898700000;22398700000;10240;10228
210;24560524000;21898700000;22398700000;10240;10228
211;24560535000;21898700000;22398700000;10240;10228
212;24560539000;21940077777;22440077777;10240;10228
213;24560557000;21940077777;22440077777;10240;10228
214;24560566000;21940077777;22440077777;10240;10228
215;24560571000;21940077777;22440077777;10240;10228
216;24560577000;21940077777;22440077777;10240;10228
217;24560581000;21940077777;22440077777;10240;10228
218;24560585000;21940077777;22440077777;10240;10228
219;24560589000;21940100000;22440100000;10240;10228
220;24560606000;21940422222;22440422222;10240;10228
221;24560611000;21940422222;22440422222;10240;10228
222;24560620000;21940422222;22440422222;10240;10228
223;24560624000;21981744444;22481744444;10240;10228
226;24560633000;21981744444;22481744444;10240;10228
227;24560651000;21981744444;22481744444;10240;10228
228;24560665000;21981744444;22481744444;10240;10228
229;24560686000;21981744444;22481744444;10240;10228
230;24560700000;21981766666;22481766666;10240;10228
231;24560725000;21982055555;22482055555;10240;10228
232;24560730000;21982055555;22482055555;10240;10228
224;24560739000;21981744444;22481744444;10240;10228
234;24560763000;22023411111;22523411111;10240;10228
235;24560781000;22023411111;22523411111;10240;10228
236;24560786000;22023411111;22523411111;10240;10228
237;24560824000;22023411111;22523411111;10240;10228
238;24560829000;22023411111;22523411111;10240;10228
239;24560839000;22023411111;22523411111;10240;10228
240;24560851000;22023411111;22523411111;10240;10228
241;24560858000;22023433333;22523433333;10240;10228
242;24560865000;22023722222;22523722222;10240;10228
243;24560871000;22023722222;22523722222;10240;10228
245;24560891000;22065077777;22565077777;10240;10228
246;24560904000;22065077777;22565077777;10240;10228
247;24560923000;22065077777;22565077777;10240;10228
248;24560927000;22065077777;22565077777;10240;10228
250;24560946000;22065077777;22565077777;10240;10228
251;24560953000;22065077777;22565077777;10240;10228
252;24560958000;22065100000;22565100000;10240;10228
253;24560964000;22065422222;22565422222;10240;10228
