seqnum;now;rtptime;deadline;packet_len;payload_len
0;21331076000;20591288888;21091288888;10240;10228
3;21331164000;20622455555;21122455555;10240;10228
4;21331207000;20622455555;21122455555;10240;10228
7;21331211000;20622455555;21122455555;10240;10228
1;21331234000;20591288888;21091288888;10240;10228
2;21331448000;20591288888;21091288888;10240;10228
5;21331458000;20622455555;21122455555;10240;10228
6;21331652000;20622455555;21122455555;10240;10228
11;21631425000;20622788888;21122788888;10240;10228
12;21631455000;20622788888;21122788888;10240;10228
13;21631464000;20622788888;21122788888;10240;10228
14;21631469000;20664111111;21164111111;10240;10228
15;21631483000;20664111111;21164111111;10240;10228
16;21631487000;20664111111;21164111111;10240;10228
19;21631491000;20664111111;21164111111;10240;10228
9;21631605000;20622455555;21122455555;10240;10228
10;21631779000;20622466666;21122466666;10240;10228
17;21631800000;20664111111;21164111111;10240;10228
18;21631991000;20664111111;21164111111;10240;10228
20;21931825000;20664111111;21164111111;10240;10228
23;21931854000;20664500000;21164500000;10240;10228
24;21931878000;20664500000;21164500000;10240;10228
27;21931906000;20705777777;21205777777;10240;10228
28;21931916000;20705777777;21205777777;10240;10228
29;21931932000;20705777777;21205777777;10240;10228
30;21931940000;20705777777;21205777777;10240;10228
31;21931946000;20705777777;21205777777;10240;10228
21;21931961000;20664122222;21164122222;10240;10228
22;21932184000;20664500000;21164500000;10240;10228
25;21932401000;20705777777;21205777777;10240;10228
26;21932428000;20705777777;21205777777;10240;10228
33;22232230000;20706111111;21206111111;10240;10228
34;22232269000;20706111111;21206111111;10240;10228
37;22232279000;20747477777;21247477777;10240;10228
38;22232304000;20747477777;21247477777;10240;10228
41;22232321000;20747477777;21247477777;10240;10228
42;22232339000;20747477777;21247477777;10240;10228
43;22232347000;20747500000;21247500000;10240;10228
44;22232356000;20747844444;21247844444;10240;10228
45;22232364000;20747844444;21247844444;10240;10228
46;22232381000;20747844444;21247844444;10240;10228
32;22232389000;20705800000;21205800000;10240;10228
35;22232568000;20706111111;21206111111;10240;10228
36;22232763000;20747477777;21247477777;10240;10228
39;22232799000;20747477777;21247477777;10240;10228
40;22232968000;20747477777;21247477777;10240;10228
47;22532644000;20789155555;21289155555;10240;10228
50;22532672000;20789155555;21289155555;10240;10228
51;22532706000;20789155555;21289155555;10240;10228
54;22532726000;20789166666;21289166666;10240;10228
55;22532734000;20789477777;21289477777;10240;10228
57;22532743000;20789477777;21289477777;10240;10228
58;22532750000;20830833333;21330833333;10240;10228
59;22532759000;20830833333;21330833333;10240;10228
60;22532766000;20830833333;21330833333;10240;10228
61;22532793000;20830833333;21330833333;10240;10228
62;22532801000;20830833333;21330833333;10240;10228
63;22532822000;20830833333;21330833333;10240;10228
48;22532837000;20789155555;21289155555;10240;10228
49;22533069000;20789155555;21289155555;10240;10228
52;22533092000;20789155555;21289155555;10240;10228
53;22533258000;20789155555;21289155555;10240;10228
56;22533471000;20789477777;21289477777;10240;10228
64;22833187000;20830833333;21330833333;10240;10228
67;22833230000;20831200000;21331200000;10240;10228
68;22833253000;20831200000;21331200000;10240;10228
71;22833260000;20872488888;21372488888;10240;10228
72;22833280000;20872488888;21372488888;10240;10228
75;22833296000;20872488888;21372488888;10240;10228
76;22833311000;20872500000;21372500000;10240;10228
65;22833318000;20830844444;21330844444;10240;10228
77;22833368000;20872855555;21372855555;10240;10228
78;22833405000;20872855555;21372855555;10240;10228
79;22833421000;20872855555;21372855555;10240;10228
80;22833438000;20914155555;21414155555;10240;10228
81;22833465000;20914155555;21414155555;10240;10228
82;22833474000;20914155555;21414155555;10240;10228
83;22833483000;20914155555;21414155555;10240;10228
66;22833491000;20831200000;21331200000;10240;10228
69;22833670000;20872488888;21372488888;10240;10228
70;22833728000;20872488888;21372488888;10240;10228
73;22833884000;20872488888;21372488888;10240;10228
74;22833910000;20872488888;21372488888;10240;10228
85;23133497000;20914155555;21414155555;10240;10228
86;23133526000;20914155555;21414155555;10240;10228
89;23133535000;20914477777;21414477777;10240;10228
90;23133569000;20914477777;21414477777;10240;10228
93;23133578000;20955822222;21455822222;10240;10228
94;23133589000;20955822222;21455822222;10240;10228
97;23133617000;20955822222;21455822222;10240;10228
98;23133630000;20955833333;21455833333;10240;10228
99;23133639000;20956177777;21456177777;10240;10228
100;23133674000;20956177777;21456177777;10240;10228
101;23133693000;20956177777;21456177777;10240;10228
102;23133724000;20997488888;21497488888;10240;10228
103;23133743000;20997488888;21497488888;10240;10228
104;23133750000;20997488888;21497488888;10240;10228
105;23133779000;20997488888;21497488888;10240;10228
108;23133798000;20997488888;21497488888;10240;10228
109;23133808000;20997500000;21497500000;10240;10228
110;23133827000;20997777777;21497777777;10240;10228
84;23133835000;20914155555;21414155555;10240;10228
111;23133893000;20997777777;21497777777;10240;10228
112;23133900000;20997777777;21497777777;10240;10228
87;23133923000;20914166666;21414166666;10240;10228
88;23133947000;20914477777;21414477777;10240;10228
91;23134069000;20955822222;21455822222;10240;10228
95;23134294000;20955822222;21455822222;10240;10228
96;23134312000;20955822222;21455822222;10240;10228
113;23433961000;21039155555;21539155555;10240;10228
115;23433989000;21039155555;21539155555;10240;10228
116;23434021000;21039155555;21539155555;10240;10228
117;23434040000;21039155555;21539155555;10240;10228
118;23434102000;21039155555;21539155555;10240;10228
121;23434143000;21039477777;21539477777;10240;10228
122;23434174000;21039477777;21539477777;10240;10228
123;23434191000;21039477777;21539477777;10240;10228
124;23434216000;21080811111;21580811111;10240;10228
127;23434224000;21080811111;21580811111;10240;10228
128;23434234000;21080811111;21580811111;10240;10228
129;23434254000;21080811111;21580811111;10240;10228
130;23434267000;21080811111;21580811111;10240;10228
133;23434275000;21081122222;21581122222;10240;10228
134;23434290000;21081122222;21581122222;10240;10228
135;23434312000;21122488888;21622488888;10240;10228
136;23434331000;21122488888;21622488888;10240;10228
137;23434361000;21122488888;21622488888;10240;10228
138;23434373000;21122488888;21622488888;10240;10228
139;23434386000;21122488888;21622488888;10240;10228
114;23434395000;21039155555;21539155555;10240;10228
140;23434420000;21122488888;21622488888;10240;10228
141;23434438000;21122488888;21622488888;10240;10228
142;23434449000;21122500000;21622500000;10240;10228
143;23434466000;21122766666;21622766666;10240;10228
144;23434490000;21122766666;21622766666;10240;10228
145;23434498000;21122766666;21622766666;10240;10228
147;23434512000;21164155555;21664155555;10240;10228
148;23434520000;21164155555;21664155555;10240;10228
149;23434533000;21164155555;21664155555;10240;10228
150;23434555000;21164155555;21664155555;10240;10228
151;23434569000;21164155555;21664155555;10240;10228
152;23434587000;21164155555;21664155555;10240;10228
153;23434598000;21164177777;21664177777;10240;10228
154;23434611000;21164488888;21664488888;10240;10228
119;23434619000;21039155555;21539155555;10240;10228
120;23434643000;21039166666;21539166666;10240;10228
155;23434661000;21164488888;21664488888;10240;10228
156;23434684000;21164488888;21664488888;10240;10228
157;23434693000;21205811111;21705811111;10240;10228
125;23434716000;21080811111;21580811111;10240;10228
126;23434828000;21080811111;21580811111;10240;10228
131;23434854000;21080833333;21580833333;10240;10228
132;23434873000;21081122222;21581122222;10240;10228
158;23734270000;21205811111;21705811111;10240;10228
161;23734312000;21205811111;21705811111;10240;10228
