seqnum;now;rtptime;deadline;packet_len;payload_len
0;22990343000;22250633333;22750633333;10240;10228
3;22990454000;22281811111;22781811111;10240;10228
4;22990497000;22281811111;22781811111;10240;10228
7;22990504000;22281811111;22781811111;10240;10228
1;22990511000;22250633333;22750633333;10240;10228
2;22990699000;22250633333;22750633333;10240;10228
5;22990905000;22281811111;22781811111;10240;10228
6;22990914000;22281811111;22781811111;10240;10228
12;23290660000;22282188888;22782188888;10240;10228
13;23290687000;22282188888;22782188888;10240;10228
14;23290719000;22323477777;22823477777;10240;10228
15;23290724000;22323477777;22823477777;10240;10228
16;23290739000;22323477777;22823477777;10240;10228
19;23290742000;22323477777;22823477777;10240;10228
9;23290822000;22281811111;22781811111;10240;10228
10;23291018000;22281833333;22781833333;10240;10228
17;23291029000;22323477777;22823477777;10240;10228
18;23291234000;22323477777;22823477777;10240;10228
20;23590979000;22323477777;22823477777;10240;10228
23;23590995000;22323877777;22823877777;10240;10228
24;23591017000;22323877777;22823877777;10240;10228
25;23591022000;22365155555;22865155555;10240;10228
26;23591031000;22365155555;22865155555;10240;10228
27;23591036000;22365155555;22865155555;10240;10228
28;23591060000;22365155555;22865155555;10240;10228
29;23591065000;22365155555;22865155555;10240;10228
21;23591069000;22323488888;22823488888;10240;10228
22;23591254000;22323877777;22823877777;10240;10228
30;23591462000;22365155555;22865155555;10240;10228
32;23891532000;22365166666;22865166666;10240;10228
33;23891557000;22365500000;22865500000;10240;10228
34;23891572000;22365500000;22865500000;10240;10228
37;23891579000;22406811111;22906811111;10240;10228
39;23891586000;22406811111;22906811111;10240;10228
40;23891592000;22406811111;22906811111;10240;10228
35;23891610000;22365500000;22865500000;10240;10228
41;23891621000;22406811111;22906811111;10240;10228
42;23891625000;22406811111;22906811111;10240;10228
43;23891638000;22406822222;22906822222;10240;10228
44;23891646000;22407155555;22907155555;10240;10228
45;23891651000;22407155555;22907155555;10240;10228
46;23891655000;22407155555;22907155555;10240;10228
47;23891660000;22448477777;22948477777;10240;10228
48;23891672000;22448477777;22948477777;10240;10228
49;23891682000;22448477777;22948477777;10240;10228
36;23891687000;22406811111;22906811111;10240;10228
50;23917461000;22448477777;22948477777;10240;10228
51;23917672000;22448477777;22948477777;10240;10228
52;24192009000;22448477777;22948477777;10240;10228
53;24192053000;22448477777;22948477777;10240;10228
54;24192077000;22448488888;22948488888;10240;10228
55;24192097000;22448800000;22948800000;10240;10228
56;24192115000;22448800000;22948800000;10240;10228
57;24192123000;22448800000;22948800000;10240;10228
58;24192129000;22490155555;22990155555;10240;10228
59;24192163000;22490155555;22990155555;10240;10228
62;24192172000;22490155555;22990155555;10240;10228
63;24192193000;22490155555;22990155555;10240;10228
64;24192202000;22490155555;22990155555;10240;10228
65;24192209000;22490166666;22990166666;10240;10228
66;24192232000;22490455555;22990455555;10240;10228
67;24192240000;22490455555;22990455555;10240;10228
68;24192256000;22490455555;22990455555;10240;10228
69;24192267000;22531811111;23031811111;10240;10228
70;24192276000;22531811111;23031811111;10240;10228
71;24192286000;22531811111;23031811111;10240;10228
72;24192293000;22531811111;23031811111;10240;10228
73;24192305000;22531811111;23031811111;10240;10228
74;24192317000;22531811111;23031811111;10240;10228
60;24192331000;22490155555;22990155555;10240;10228
61;24192384000;22490155555;22990155555;10240;10228
75;24217922000;22531811111;23031811111;10240;10228
76;24218102000;22531822222;23031822222;10240;10228
78;24492480000;22532188888;23032188888;10240;10228
79;24492523000;22532188888;23032188888;10240;10228
81;24492529000;22573500000;23073500000;10240;10228
82;24492547000;22573500000;23073500000;10240;10228
83;24492553000;22573500000;23073500000;10240;10228
85;24492562000;22573500000;23073500000;10240;10228
86;24492566000;22573500000;23073500000;10240;10228
89;24492594000;22573866666;23073866666;10240;10228
90;24492599000;22573866666;23073866666;10240;10228
91;24492605000;22615155555;23115155555;10240;10228
95;24492609000;22615155555;23115155555;10240;10228
96;24492618000;22615155555;23115155555;10240;10228
97;24492622000;22615155555;23115155555;10240;10228
98;24492627000;22615177777;23115177777;10240;10228
99;24492634000;22615466666;23115466666;10240;10228
100;24492640000;22615466666;23115466666;10240;10228
101;24492644000;22615466666;23115466666;10240;10228
102;24492647000;22656811111;23156811111;10240;10228
103;24492651000;22656811111;23156811111;10240;10228
77;24492665000;22532188888;23032188888;10240;10228
87;24492800000;22573511111;23073511111;10240;10228
88;24492815000;22573866666;23073866666;10240;10228
104;24518257000;22656811111;23156811111;10240;10228
105;24518463000;22656811111;23156811111;10240;10228
106;24518479000;22656811111;23156811111;10240;10228
107;24518668000;22656811111;23156811111;10240;10228
109;24792764000;22656833333;23156833333;10240;10228
110;24792786000;22657077777;23157077777;10240;10228
111;24792792000;22657077777;23157077777;10240;10228
112;24792796000;22657077777;23157077777;10240;10228
114;24792818000;22698477777;23198477777;10240;10228
115;24792824000;22698477777;23198477777;10240;10228
116;24792843000;22698477777;23198477777;10240;10228
117;24792850000;22698477777;23198477777;10240;10228
119;24792859000;22698477777;23198477777;10240;10228
120;24792867000;22698500000;23198500000;10240;10228
121;24792872000;22698800000;23198800000;10240;10228
122;24792876000;22698800000;23198800000;10240;10228
123;24792887000;22698800000;23198800000;10240;10228
124;24792898000;22740155555;23240155555;10240;10228
125;24792903000;22740155555;23240155555;10240;10228
126;24792909000;22740155555;23240155555;10240;10228
127;24792913000;22740155555;23240155555;10240;10228
108;24792931000;22656811111;23156811111;10240;10228
128;24792952000;22740155555;23240155555;10240;10228
129;24792958000;22740155555;23240155555;10240;10228
130;24792962000;22740155555;23240155555;10240;10228
131;24792967000;22740166666;23240166666;10240;10228
132;24792975000;22740466666;23240466666;10240;10228
133;24792979000;22740466666;23240466666;10240;10228
134;24792990000;22740466666;23240466666;10240;10228
118;24793096000;22698477777;23198477777;10240;10228
135;24818639000;22781811111;23281811111;10240;10228
136;24818829000;22781811111;23281811111;10240;10228
137;24819105000;22781811111;23281811111;10240;10228
138;24819117000;22781811111;23281811111;10240;10228
139;25093137000;22781811111;23281811111;10240;10228
141;25093163000;22781811111;23281811111;10240;10228
142;25093201000;22781833333;23281833333;10240;10228
143;25093212000;22782111111;23282111111;10240;10228
144;25093222000;22782111111;23282111111;10240;10228
145;25093266000;22782111111;23282111111;10240;10228
146;25093271000;22823477777;23323477777;10240;10228
147;25093276000;22823477777;23323477777;10240;10228
148;25093295000;22823477777;23323477777;10240;10228
149;25093302000;22823477777;23323477777;10240;10228
150;25093306000;22823477777;23323477777;10240;10228
152;25093311000;22823477777;23323477777;10240;10228
153;25093316000;22823500000;23323500000;10240;10228
154;25093341000;22823811111;23323811111;10240;10228
155;25093346000;22823811111;23323811111;10240;10228
156;25093350000;22823811111;23323811111;10240;10228
162;25093373000;22865155555;23365155555;10240;10228
163;25093378000;22865155555;23365155555;10240;10228
164;25093384000;22865166666;23365166666;10240;10228
165;25093392000;22865477777;23365477777;10240;10228
166;25093399000;22865477777;23365477777;10240;10228
167;25093403000;22865477777;23365477777;10240;10228
140;25093414000;22781811111;23281811111;10240;10228
168;25093419000;22906811111;23406811111;10240;10228
151;25093427000;22823477777;23323477777;10240;10228
169;25119104000;22906811111;23406811111;10240;10228
170;25119298000;22906811111;23406811111;10240;10228
171;25119501000;22906811111;23406811111;10240;10228
172;25119701000;22906811111;23406811111;10240;10228
173;25393488000;22906811111;23406811111;10240;10228
174;25393520000;22906811111;23406811111;10240;10228
175;25393526000;22906822222;23406822222;10240;10228
177;25393537000;22907133333;23407133333;10240;10228
179;25393554000;22948477777;23448477777;10240;10228
180;25393559000;22948477777;23448477777;10240;10228
181;25393564000;22948477777;23448477777;10240;10228
182;25393568000;22948477777;23448477777;10240;10228
183;25393585000;22948477777;23448477777;10240;10228
176;25393616000;22907133333;23407133333;10240;10228
184;25393812000;22948477777;23448477777;10240;10228
185;25393820000;22948477777;23448477777;10240;10228
186;25393824000;22948500000;23448500000;10240;10228
187;25393829000;22948788888;23448788888;10240;10228
188;25393832000;22948788888;23448788888;10240;10228
189;25393837000;22948788888;23448788888;10240;10228
190;25393848000;22990155555;23490155555;10240;10228
191;25393853000;22990155555;23490155555;10240;10228
193;25393861000;22990155555;23490155555;10240;10228
194;25393869000;22990155555;23490155555;10240;10228
195;25393873000;22990155555;23490155555;10240;10228
199;25393878000;22990500000;23490500000;10240;10228
200;25393888000;22990500000;23490500000;10240;10228
201;25393893000;23031811111;23531811111;10240;10228
202;25393903000;23031811111;23531811111;10240;10228
203;25393908000;23031811111;23531811111;10240;10228
204;25393916000;23031811111;23531811111;10240;10228
207;25393920000;23031811111;23531811111;10240;10228
208;25393931000;23031833333;23531833333;10240;10228
209;25393936000;23032111111;23532111111;10240;10228
210;25393942000;23032111111;23532111111;10240;10228
211;25393949000;23032111111;23532111111;10240;10228
212;25393967000;23073477777;23573477777;10240;10228
213;25393974000;23073477777;23573477777;10240;10228
214;25393982000;23073477777;23573477777;10240;10228
215;25393987000;23073477777;23573477777;10240;10228
216;25393991000;23073477777;23573477777;10240;10228
197;25393997000;22990166666;23490166666;10240;10228
198;25394006000;22990500000;23490500000;10240;10228
217;25394013000;23073477777;23573477777;10240;10228
218;25394018000;23073477777;23573477777;10240;10228
219;25394027000;23073500000;23573500000;10240;10228
220;25394034000;23073822222;23573822222;10240;10228
221;25419494000;23073822222;23573822222;10240;10228
222;25419684000;23073822222;23573822222;10240;10228
223;25419890000;23115155555;23615155555;10240;10228
224;25420138000;23115155555;23615155555;10240;10228
225;25693777000;23115155555;23615155555;10240;10228
226;25693798000;23115155555;23615155555;10240;10228
227;25693804000;23115155555;23615155555;10240;10228
228;25693810000;23115155555;23615155555;10240;10228
230;25693815000;23115166666;23615166666;10240;10228
231;25693840000;23115466666;23615466666;10240;10228
232;25693845000;23115466666;23615466666;10240;10228
233;25693850000;23115466666;23615466666;10240;10228
234;25693854000;23156811111;23656811111;10240;10228
235;25693868000;23156811111;23656811111;10240;10228
229;25693961000;23115155555;23615155555;10240;10228
236;25694055000;23156811111;23656811111;10240;10228
237;25694063000;23156811111;23656811111;10240;10228
238;25694072000;23156811111;23656811111;10240;10228
239;25694129000;23156811111;23656811111;10240;10228
240;25694140000;23156811111;23656811111;10240;10228
241;25694144000;23156833333;23656833333;10240;10228
242;25694149000;23157100000;23657100000;10240;10228
243;25694156000;23157100000;23657100000;10240;10228
244;25694162000;23157100000;23657100000;10240;10228
245;25694167000;23198477777;23698477777;10240;10228
246;25694170000;23198477777;23698477777;10240;10228
247;25694176000;23198477777;23698477777;10240;10228
249;25694180000;23198477777;23698477777;10240;10228
250;25694198000;23198477777;23698477777;10240;10228
251;25694207000;23198477777;23698477777;10240;10228
252;25694212000;23198500000;23698500000;10240;10228
253;25694216000;23198811111;23698811111;10240;10228
254;25694232000;23198811111;23698811111;10240;10228
256;25694252000;23240166666;23740166666;10240;10228
257;25694257000;23240166666;23740166666;10240;10228
258;25694264000;23240166666;23740166666;10240;10228
259;25694268000;23240166666;23740166666;10240;10228
260;25694295000;23240166666;23740166666;10240;10228
261;25694299000;23240166666;23740166666;10240;10228
262;25694304000;23240166666;23740166666;10240;10228
263;25694308000;23240177777;23740177777;10240;10228
264;25694312000;23240466666;23740466666;10240;10228
265;25694316000;23240466666;23740466666;10240;10228
266;25694320000;23240466666;23740466666;10240;10228
248;25694326000;23198477777;23698477777;10240;10228
267;25694362000;23281811111;23781811111;10240;10228
268;25694369000;23281811111;23781811111;10240;10228
269;25694383000;23281811111;23781811111;10240;10228
270;25694395000;23281811111;23781811111;10240;10228
271;25694399000;23281811111;23781811111;10240;10228
273;25720008000;23281811111;23781811111;10240;10228
