seqnum;now;rtptime;deadline;packet_len;payload_len
0;20747591000;20007655555;20507655555;10240;10228
3;20747640000;20039022222;20539022222;10240;10228
4;20747654000;20039022222;20539022222;10240;10228
7;20747658000;20039022222;20539022222;10240;10228
1;20747768000;20007655555;20507655555;10240;10228
2;20747939000;20007655555;20507655555;10240;10228
5;20748175000;20039022222;20539022222;10240;10228
6;20748192000;20039022222;20539022222;10240;10228
8;21047937000;20039022222;20539022222;10240;10228
11;21047962000;20039400000;20539400000;10240;10228
12;21047986000;20039400000;20539400000;10240;10228
13;21047998000;20039400000;20539400000;10240;10228
14;21048008000;20080688888;20580688888;10240;10228
15;21048022000;20080688888;20580688888;10240;10228
16;21048036000;20080688888;20580688888;10240;10228
19;21048040000;20080688888;20580688888;10240;10228
9;21048135000;20039022222;20539022222;10240;10228
10;21048319000;20039033333;20539033333;10240;10228
17;21048344000;20080688888;20580688888;10240;10228
18;21048532000;20080688888;20580688888;10240;10228
24;21348512000;20081066666;20581066666;10240;10228
25;21348539000;20122344444;20622344444;10240;10228
26;21348566000;20122344444;20622344444;10240;10228
27;21348571000;20122344444;20622344444;10240;10228
28;21348585000;20122344444;20622344444;10240;10228
29;21348590000;20122344444;20622344444;10240;10228
30;21348606000;20122344444;20622344444;10240;10228
31;21348612000;20122344444;20622344444;10240;10228
32;21348616000;20122366666;20622366666;10240;10228
21;21348620000;20080700000;20580700000;10240;10228
22;21348835000;20081066666;20581066666;10240;10228
33;21348846000;20122688888;20622688888;10240;10228
34;21348851000;20122688888;20622688888;10240;10228
35;21348855000;20122688888;20622688888;10240;10228
36;21348859000;20164011111;20664011111;10240;10228
39;21348863000;20164011111;20664011111;10240;10228
37;21349008000;20164011111;20664011111;10240;10228
38;21349018000;20164011111;20664011111;10240;10228
40;21648890000;20164011111;20664011111;10240;10228
43;21648911000;20164033333;20664033333;10240;10228
44;21648932000;20164377777;20664377777;10240;10228
45;21648937000;20164377777;20664377777;10240;10228
46;21648943000;20164377777;20664377777;10240;10228
47;21648963000;20205688888;20705688888;10240;10228
48;21648968000;20205688888;20705688888;10240;10228
49;21648988000;20205688888;20705688888;10240;10228
50;21648992000;20205688888;20705688888;10240;10228
51;21648999000;20205688888;20705688888;10240;10228
52;21649019000;20205688888;20705688888;10240;10228
41;21649097000;20164011111;20664011111;10240;10228
53;21649300000;20205688888;20705688888;10240;10228
57;21649312000;20206011111;20706011111;10240;10228
58;21649317000;20247344444;20747344444;10240;10228
59;21649322000;20247344444;20747344444;10240;10228
42;21649329000;20164011111;20664011111;10240;10228
54;21649496000;20205700000;20705700000;10240;10228
