seqnum;now;rtptime;deadline
0;22022248000;21231733333;21731733333
1;22022254000;21231733333;21731733333
2;22022255000;21231733333;21731733333
3;22053556000;21263188888;21763188888
4;22053565000;21263188888;21763188888
5;22053566000;21263188888;21763188888
6;22053568000;21263188888;21763188888
7;22053570000;21263188888;21763188888
8;22272248000;21263188888;21763188888
9;22272368000;21263188888;21763188888
10;22322884000;21263211111;21763211111
11;22322899000;21263566666;21763566666
12;22322900000;21263566666;21763566666
13;22322901000;21263566666;21763566666
14;22363838000;21304877777;21804877777
15;22363841000;21304877777;21804877777
16;22363842000;21304877777;21804877777
17;22363843000;21304877777;21804877777
18;22363844000;21304877777;21804877777
19;22363845000;21304877777;21804877777
20;22572602000;21304877777;21804877777
21;22623146000;21304888888;21804888888
22;22623161000;21305355555;21805355555
23;22623162000;21305355555;21805355555
24;22623163000;21305355555;21805355555
25;22664596000;21346533333;21846533333
26;22664600000;21346533333;21846533333
27;22664601000;21346533333;21846533333
28;22664602000;21346533333;21846533333
29;22664603000;21346533333;21846533333
30;22664604000;21346533333;21846533333
31;22664604000;21346533333;21846533333
32;22664804000;21346544444;21846544444
33;22664819000;21346866666;21846866666
34;22664820000;21346866666;21846866666
35;22872958000;21346866666;21846866666
38;22964341000;21388200000;21888200000
42;22964345000;21388200000;21888200000
43;22964499000;21388211111;21888211111
44;22964505000;21388544444;21888544444
45;22964506000;21388544444;21888544444
46;22964507000;21388544444;21888544444
47;23005067000;21429866666;21929866666
48;23005071000;21429866666;21929866666
49;23005072000;21429866666;21929866666
51;23006035000;21429866666;21929866666
52;23006038000;21429866666;21929866666
53;23006053000;21429866666;21929866666
54;23006276000;21429877777;21929877777
55;23006282000;21430200000;21930200000
57;23006284000;21430200000;21930200000
58;23047051000;21471533333;21971533333
59;23173377000;21471533333;21971533333
60;23173557000;21471533333;21971533333
63;23173581000;21471533333;21971533333
69;23265513000;21513200000;22013200000
70;23265519000;21513200000;22013200000
71;23265521000;21513200000;22013200000
72;23265522000;21513200000;22013200000
74;23265540000;21513200000;22013200000
75;23265541000;21513200000;22013200000
76;23265702000;21513211111;22013211111
77;23265710000;21513544444;22013544444
78;23265728000;21513544444;22013544444
79;23265729000;21513544444;22013544444
80;23306896000;21554866666;22054866666
81;23306905000;21554866666;22054866666
82;23306908000;21554866666;22054866666
83;23306909000;21554866666;22054866666
91;23565847000;21596533333;22096533333
96;23565851000;21596533333;22096533333
97;23565853000;21596533333;22096533333
98;23566085000;21596544444;22096544444
99;23566101000;21596833333;22096833333
100;23566102000;21596833333;22096833333
