seqnum;now;rtptime;deadline
3;5875010000;5414388888;5914388888
4;5875014000;5414388888;5914388888
5;5875016000;5414388888;5914388888
6;5875018000;5414388888;5914388888
7;5875019000;5414388888;5914388888
8;5875021000;5414388888;5914388888
9;5875022000;5414388888;5914388888
10;5933414000;5414433333;5914433333
14;5933430000;5456033333;5956033333
15;5933431000;5456033333;5956033333
16;5933432000;5456033333;5956033333
17;5933434000;5456033333;5956033333
18;5933435000;5456033333;5956033333
19;5933436000;5456033333;5956033333
20;5933438000;5456033333;5956033333
21;5974904000;5456088888;5956088888
25;5974919000;5497722222;5997722222
26;5974921000;5497722222;5997722222
27;5974922000;5497722222;5997722222
28;5974924000;5497722222;5997722222
29;5974925000;5497722222;5997722222
30;5974926000;5497722222;5997722222
31;5974927000;5497722222;5997722222
32;6016283000;5497777777;5997777777
36;6016299000;5539388888;6039388888
37;6016301000;5539388888;6039388888
38;6016302000;5539388888;6039388888
39;6016303000;5539388888;6039388888
40;6016304000;5539388888;6039388888
41;6016306000;5539388888;6039388888
42;6016307000;5539388888;6039388888
43;6057431000;5539433333;6039433333
47;6057446000;5581033333;6081033333
48;6057448000;5581033333;6081033333
49;6057449000;5581033333;6081033333
50;6057450000;5581033333;6081033333
51;6057452000;5581033333;6081033333
52;6057453000;5581033333;6081033333
53;6057454000;5581033333;6081033333
54;6098391000;5581088888;6081088888
58;6098406000;5622700000;6122700000
59;6098407000;5622700000;6122700000
60;6098409000;5622700000;6122700000
61;6098410000;5622700000;6122700000
62;6098411000;5622700000;6122700000
63;6098412000;5622700000;6122700000
64;6098413000;5622700000;6122700000
65;6138279000;5622744444;6122744444
69;6138295000;5664377777;6164377777
70;6138296000;5664377777;6164377777
71;6138298000;5664377777;6164377777
72;6138299000;5664377777;6164377777
73;6138300000;5664377777;6164377777
74;6138301000;5664377777;6164377777
75;6138303000;5664377777;6164377777
76;6178724000;5664422222;6164422222
80;6178740000;5706033333;6206033333
81;6178742000;5706033333;6206033333
82;6178743000;5706033333;6206033333
83;6178745000;5706033333;6206033333
84;6178746000;5706033333;6206033333
85;6178747000;5706033333;6206033333
86;6178748000;5706033333;6206033333
87;6216805000;5706088888;6206088888
91;6216820000;5747700000;6247700000
92;6216822000;5747700000;6247700000
93;6216823000;5747700000;6247700000
94;6216825000;5747700000;6247700000
95;6216826000;5747700000;6247700000
96;6216827000;5747700000;6247700000
97;6216828000;5747700000;6247700000
98;6256591000;5747744444;6247744444
102;6256606000;5789366666;6289366666
103;6256607000;5789366666;6289366666
104;6256608000;5789366666;6289366666
105;6256609000;5789366666;6289366666
106;6256610000;5789366666;6289366666
107;6256611000;5789366666;6289366666
108;6256612000;5789366666;6289366666
109;6293703000;5789422222;6289422222
113;6293718000;5831033333;6331033333
114;6293719000;5831033333;6331033333
115;6293720000;5831033333;6331033333
116;6293721000;5831033333;6331033333
117;6293722000;5831033333;6331033333
118;6293723000;5831033333;6331033333
119;6293724000;5831033333;6331033333
120;6332910000;5831088888;6331088888
121;6332926000;5831411111;6331411111
122;6332927000;5831411111;6331411111
