seqnum;now;rtptime;deadline;packet_len;payload_len
0;3454993000;3421055555;3921055555;10240;10228
2;3455067000;3421055555;3921055555;10240;10228
4;3455083000;3452388888;3952388888;10240;10228
6;3455093000;3452388888;3952388888;10240;10228
8;3455099000;3452388888;3952388888;10240;10228
10;3455106000;3452444444;3952444444;10240;10228
1;3455137000;3421055555;3921055555;10240;10228
3;3455339000;3452388888;3952388888;10240;10228
5;3455542000;3452388888;3952388888;10240;10228
7;3455557000;3452388888;3952388888;10240;10228
9;3455740000;3452388888;3952388888;10240;10228
12;3496643000;3452800000;3952800000;10240;10228
14;3496684000;3494044444;3994044444;10240;10228
16;3496693000;3494044444;3994044444;10240;10228
18;3496699000;3494044444;3994044444;10240;10228
20;3496705000;3494044444;3994044444;10240;10228
11;3496786000;3452800000;3952800000;10240;10228
13;3496981000;3452800000;3952800000;10240;10228
15;3497190000;3494044444;3994044444;10240;10228
17;3497199000;3494044444;3994044444;10240;10228
19;3497393000;3494044444;3994044444;10240;10228
21;3497405000;3494088888;3994088888;10240;10228
22;3538342000;3494500000;3994500000;10240;10228
24;3538383000;3494500000;3994500000;10240;10228
26;3538397000;3535733333;4035733333;10240;10228
28;3538403000;3535733333;4035733333;10240;10228
30;3538409000;3535733333;4035733333;10240;10228
32;3538414000;3535777777;4035777777;10240;10228
23;3538485000;3494500000;3994500000;10240;10228
25;3538683000;3535733333;4035733333;10240;10228
27;3538889000;3535733333;4035733333;10240;10228
29;3538896000;3535733333;4035733333;10240;10228
31;3539114000;3535733333;4035733333;10240;10228
34;3579977000;3536177777;4036177777;10240;10228
36;3580016000;3577377777;4077377777;10240;10228
38;3580025000;3577377777;4077377777;10240;10228
40;3580033000;3577377777;4077377777;10240;10228
33;3580147000;3536177777;4036177777;10240;10228
35;3580337000;3536177777;4036177777;10240;10228
37;3580540000;3577377777;4077377777;10240;10228
39;3580550000;3577377777;4077377777;10240;10228
41;3580783000;3577377777;4077377777;10240;10228
43;3580798000;3577422222;4077422222;10240;10228
44;3621658000;3577766666;4077766666;10240;10228
46;3621700000;3577766666;4077766666;10240;10228
48;3621710000;3619044444;4119044444;10240;10228
50;3621716000;3619044444;4119044444;10240;10228
52;3621725000;3619044444;4119044444;10240;10228
54;3621731000;3619088888;4119088888;10240;10228
45;3621800000;3577766666;4077766666;10240;10228
47;3621994000;3619044444;4119044444;10240;10228
49;3622211000;3619044444;4119044444;10240;10228
51;3622219000;3619044444;4119044444;10240;10228
53;3622409000;3619044444;4119044444;10240;10228
42;3631927000;3577377777;4077377777;10240;10228
56;3663384000;3619433333;4119433333;10240;10228
58;3663437000;3660711111;4160711111;10240;10228
60;3663445000;3660711111;4160711111;10240;10228
62;3663452000;3660711111;4160711111;10240;10228
64;3663459000;3660711111;4160711111;10240;10228
61;3663476000;3660711111;4160711111;10240;10228
63;3663721000;3660711111;4160711111;10240;10228
65;3663743000;3660755555;4160755555;10240;10228
66;3705001000;3661044444;4161044444;10240;10228
68;3705076000;3661044444;4161044444;10240;10228
70;3705094000;3702388888;4202388888;10240;10228
72;3705113000;3702388888;4202388888;10240;10228
74;3705127000;3702388888;4202388888;10240;10228
76;3705132000;3702433333;4202433333;10240;10228
67;3705185000;3661044444;4161044444;10240;10228
69;3705370000;3702388888;4202388888;10240;10228
71;3705375000;3702388888;4202388888;10240;10228
73;3705566000;3702388888;4202388888;10240;10228
75;3705768000;3702388888;4202388888;10240;10228
55;3715674000;3619433333;4119433333;10240;10228
57;3715688000;3619433333;4119433333;10240;10228
59;3715697000;3660711111;4160711111;10240;10228
78;3746609000;3702766666;4202766666;10240;10228
80;3746626000;3744044444;4244044444;10240;10228
82;3746634000;3744044444;4244044444;10240;10228
84;3746641000;3744044444;4244044444;10240;10228
86;3746655000;3744044444;4244044444;10240;10228
77;3746823000;3702766666;4202766666;10240;10228
79;3747027000;3702766666;4202766666;10240;10228
81;3747038000;3744044444;4244044444;10240;10228
83;3747245000;3744044444;4244044444;10240;10228
85;3747455000;3744044444;4244044444;10240;10228
87;3747466000;3744088888;4244088888;10240;10228
88;3788242000;3744422222;4244422222;10240;10228
90;3788256000;3744422222;4244422222;10240;10228
92;3788266000;3785688888;4285688888;10240;10228
94;3788274000;3785688888;4285688888;10240;10228
96;3788288000;3785688888;4285688888;10240;10228
98;3788297000;3785733333;4285733333;10240;10228
89;3788498000;3744422222;4244422222;10240;10228
91;3788696000;3785688888;4285688888;10240;10228
93;3788720000;3785688888;4285688888;10240;10228
95;3788886000;3785688888;4285688888;10240;10228
97;3789063000;3785688888;4285688888;10240;10228
100;3829993000;3786033333;4286033333;10240;10228
102;3830027000;3827377777;4327377777;10240;10228
104;3830033000;3827377777;4327377777;10240;10228
106;3830041000;3827377777;4327377777;10240;10228
108;3830068000;3827377777;4327377777;10240;10228
99;3830175000;3786033333;4286033333;10240;10228
101;3830374000;3786033333;4286033333;10240;10228
103;3830397000;3827377777;4327377777;10240;10228
105;3830573000;3827377777;4327377777;10240;10228
107;3830789000;3827377777;4327377777;10240;10228
109;3830798000;3827422222;4327422222;10240;10228
110;3871599000;3827677777;4327677777;10240;10228
112;3871616000;3827677777;4327677777;10240;10228
114;3871625000;3869044444;4369044444;10240;10228
116;3871632000;3869044444;4369044444;10240;10228
118;3871653000;3869044444;4369044444;10240;10228
120;3871666000;3869088888;4369088888;10240;10228
111;3871824000;3827677777;4327677777;10240;10228
113;3872023000;3869044444;4369044444;10240;10228
115;3872029000;3869044444;4369044444;10240;10228
117;3872243000;3869044444;4369044444;10240;10228
119;3872451000;3869044444;4369044444;10240;10228
122;3913252000;3869422222;4369422222;10240;10228
124;3913273000;3910688888;4410688888;10240;10228
126;3913282000;3910688888;4410688888;10240;10228
128;3913304000;3910688888;4410688888;10240;10228
130;3913314000;3910688888;4410688888;10240;10228
121;3913471000;3869422222;4369422222;10240;10228
123;3913644000;3869422222;4369422222;10240;10228
125;3913855000;3910688888;4410688888;10240;10228
127;3913872000;3910688888;4410688888;10240;10228
129;3914034000;3910688888;4410688888;10240;10228
131;3914980000;3910733333;4410733333;10240;10228
132;3954984000;3911011111;4411011111;10240;10228
134;3954998000;3911011111;4411011111;10240;10228
136;3955030000;3952388888;4452388888;10240;10228
138;3955040000;3952388888;4452388888;10240;10228
140;3955069000;3952388888;4452388888;10240;10228
142;3955074000;3952444444;4452444444;10240;10228
133;3955170000;3911011111;4411011111;10240;10228
135;3955384000;3952388888;4452388888;10240;10228
137;3955401000;3952388888;4452388888;10240;10228
139;3955583000;3952388888;4452388888;10240;10228
141;3955796000;3952388888;4452388888;10240;10228
144;3996603000;3952744444;4452744444;10240;10228
146;3996632000;3994044444;4494044444;10240;10228
148;3996642000;3994044444;4494044444;10240;10228
150;3996661000;3994044444;4494044444;10240;10228
152;3996670000;3994044444;4494044444;10240;10228
143;3996823000;3952744444;4452744444;10240;10228
145;3997027000;3952744444;4452744444;10240;10228
147;3997035000;3994044444;4494044444;10240;10228
149;3997249000;3994044444;4494044444;10240;10228
151;3997452000;3994044444;4494044444;10240;10228
153;3997477000;3994088888;4494088888;10240;10228
154;4038291000;3994455555;4494455555;10240;10228
156;4038307000;3994455555;4494455555;10240;10228
158;4038328000;4035688888;4535688888;10240;10228
160;4038339000;4035688888;4535688888;10240;10228
162;4038347000;4035688888;4535688888;10240;10228
164;4038363000;4035733333;4535733333;10240;10228
155;4038470000;3994455555;4494455555;10240;10228
157;4038676000;4035688888;4535688888;10240;10228
159;4038876000;4035688888;4535688888;10240;10228
163;4038903000;4035688888;4535688888;10240;10228
166;4079930000;4036022222;4536022222;10240;10228
168;4079970000;4077377777;4577377777;10240;10228
170;4079981000;4077377777;4577377777;10240;10228
172;4080017000;4077377777;4577377777;10240;10228
174;4080034000;4077377777;4577377777;10240;10228
165;4080164000;4036022222;4536022222;10240;10228
167;4080376000;4036022222;4536022222;10240;10228
169;4080395000;4077377777;4577377777;10240;10228
171;4080567000;4077377777;4577377777;10240;10228
173;4080766000;4077377777;4577377777;10240;10228
175;4080787000;4077422222;4577422222;10240;10228
161;4090622000;4035688888;4535688888;10240;10228
176;4121610000;4077711111;4577711111;10240;10228
178;4121626000;4077711111;4577711111;10240;10228
180;4121647000;4119055555;4619055555;10240;10228
182;4121660000;4119055555;4619055555;10240;10228
184;4121668000;4119055555;4619055555;10240;10228
186;4121677000;4119100000;4619100000;10240;10228
177;4121824000;4077711111;4577711111;10240;10228
179;4122031000;4119055555;4619055555;10240;10228
181;4122069000;4119055555;4619055555;10240;10228
183;4122249000;4119055555;4619055555;10240;10228
185;4122447000;4119055555;4619055555;10240;10228
188;4163293000;4119411111;4619411111;10240;10228
190;4163323000;4160711111;4660711111;10240;10228
192;4163332000;4160711111;4660711111;10240;10228
194;4163354000;4160711111;4660711111;10240;10228
196;4163363000;4160711111;4660711111;10240;10228
187;4163491000;4119411111;4619411111;10240;10228
189;4163700000;4119411111;4619411111;10240;10228
195;4163737000;4160711111;4660711111;10240;10228
197;4163914000;4160755555;4660755555;10240;10228
198;4204971000;4161033333;4661033333;10240;10228
200;4204985000;4161033333;4661033333;10240;10228
202;4204996000;4202377777;4702377777;10240;10228
204;4205005000;4202377777;4702377777;10240;10228
206;4205013000;4202377777;4702377777;10240;10228
208;4205021000;4202422222;4702422222;10240;10228
199;4205159000;4161033333;4661033333;10240;10228
201;4205363000;4202377777;4702377777;10240;10228
203;4205369000;4202377777;4702377777;10240;10228
205;4205552000;4202377777;4702377777;10240;10228
207;4205761000;4202377777;4702377777;10240;10228
191;4215602000;4160711111;4660711111;10240;10228
193;4215818000;4160711111;4660711111;10240;10228
210;4246636000;4202700000;4702700000;10240;10228
212;4246665000;4244044444;4744044444;10240;10228
214;4246675000;4244044444;4744044444;10240;10228
216;4246694000;4244044444;4744044444;10240;10228
218;4246701000;4244044444;4744044444;10240;10228
209;4246811000;4202700000;4702700000;10240;10228
211;4247022000;4202700000;4702700000;10240;10228
213;4247064000;4244044444;4744044444;10240;10228
215;4247243000;4244044444;4744044444;10240;10228
217;4247440000;4244044444;4744044444;10240;10228
219;4247466000;4244088888;4744088888;10240;10228
220;4288262000;4244444444;4744444444;10240;10228
222;4288279000;4244444444;4744444444;10240;10228
224;4288301000;4285688888;4785688888;10240;10228
228;4288314000;4285688888;4785688888;10240;10228
230;4288321000;4285733333;4785733333;10240;10228
221;4288461000;4244444444;4744444444;10240;10228
223;4288663000;4285688888;4785688888;10240;10228
