seqnum;now;rtptime;deadline;packet_len;payload_len
0;5416522000;5383055555;5883055555;10240;10228
2;5416579000;5383055555;5883055555;10240;10228
4;5416602000;5414388888;5914388888;10240;10228
6;5416608000;5414388888;5914388888;10240;10228
8;5416622000;5414388888;5914388888;10240;10228
10;5416626000;5414433333;5914433333;10240;10228
1;5416667000;5383055555;5883055555;10240;10228
3;5416851000;5414388888;5914388888;10240;10228
5;5417066000;5414388888;5914388888;10240;10228
7;5417074000;5414388888;5914388888;10240;10228
9;5417279000;5414388888;5914388888;10240;10228
12;5458170000;5414766666;5914766666;10240;10228
14;5458215000;5456033333;5956033333;10240;10228
16;5458220000;5456033333;5956033333;10240;10228
18;5458224000;5456033333;5956033333;10240;10228
20;5458228000;5456033333;5956033333;10240;10228
11;5458346000;5414766666;5914766666;10240;10228
13;5458536000;5414766666;5914766666;10240;10228
15;5458724000;5456033333;5956033333;10240;10228
17;5458733000;5456033333;5956033333;10240;10228
19;5458910000;5456033333;5956033333;10240;10228
21;5458917000;5456088888;5956088888;10240;10228
22;5499879000;5456500000;5956500000;10240;10228
24;5499905000;5456500000;5956500000;10240;10228
26;5499915000;5497722222;5997722222;10240;10228
28;5499920000;5497722222;5997722222;10240;10228
30;5499924000;5497722222;5997722222;10240;10228
32;5499928000;5497777777;5997777777;10240;10228
23;5500015000;5456500000;5956500000;10240;10228
25;5500236000;5497722222;5997722222;10240;10228
27;5500444000;5497722222;5997722222;10240;10228
29;5500466000;5497722222;5997722222;10240;10228
31;5500647000;5497722222;5997722222;10240;10228
34;5541544000;5498177777;5998177777;10240;10228
36;5541590000;5539388888;6039388888;10240;10228
38;5541595000;5539388888;6039388888;10240;10228
40;5541601000;5539388888;6039388888;10240;10228
42;5541605000;5539388888;6039388888;10240;10228
33;5541758000;5498177777;5998177777;10240;10228
35;5541903000;5498177777;5998177777;10240;10228
39;5542140000;5539388888;6039388888;10240;10228
41;5542167000;5539388888;6039388888;10240;10228
43;5542315000;5539433333;6039433333;10240;10228
37;5552856000;5539388888;6039388888;10240;10228
44;5583190000;5539800000;6039800000;10240;10228
46;5583219000;5539800000;6039800000;10240;10228
48;5583225000;5581033333;6081033333;10240;10228
50;5583245000;5581033333;6081033333;10240;10228
52;5583250000;5581033333;6081033333;10240;10228
54;5583253000;5581088888;6081088888;10240;10228
45;5583385000;5539800000;6039800000;10240;10228
47;5583560000;5581033333;6081033333;10240;10228
49;5583757000;5581033333;6081033333;10240;10228
51;5583786000;5581033333;6081033333;10240;10228
53;5583962000;5581033333;6081033333;10240;10228
56;5624878000;5581422222;6081422222;10240;10228
58;5624906000;5622700000;6122700000;10240;10228
60;5624911000;5622700000;6122700000;10240;10228
62;5624916000;5622700000;6122700000;10240;10228
64;5624920000;5622700000;6122700000;10240;10228
55;5625065000;5581422222;6081422222;10240;10228
57;5625226000;5581422222;6081422222;10240;10228
59;5625423000;5622700000;6122700000;10240;10228
61;5625431000;5622700000;6122700000;10240;10228
63;5625621000;5622700000;6122700000;10240;10228
65;5625626000;5622744444;6122744444;10240;10228
66;5666522000;5623044444;6123044444;10240;10228
68;5666535000;5623044444;6123044444;10240;10228
70;5666541000;5664377777;6164377777;10240;10228
72;5666547000;5664377777;6164377777;10240;10228
74;5666551000;5664377777;6164377777;10240;10228
76;5666555000;5664422222;6164422222;10240;10228
67;5666692000;5623044444;6123044444;10240;10228
69;5666923000;5664377777;6164377777;10240;10228
71;5667149000;5664377777;6164377777;10240;10228
73;5667174000;5664377777;6164377777;10240;10228
75;5667311000;5664377777;6164377777;10240;10228
78;5708199000;5664744444;6164744444;10240;10228
80;5708215000;5706033333;6206033333;10240;10228
82;5708221000;5706033333;6206033333;10240;10228
84;5708225000;5706033333;6206033333;10240;10228
86;5708238000;5706033333;6206033333;10240;10228
77;5708355000;5664744444;6164744444;10240;10228
79;5708568000;5664744444;6164744444;10240;10228
81;5708589000;5706033333;6206033333;10240;10228
83;5708769000;5706033333;6206033333;10240;10228
85;5708967000;5706033333;6206033333;10240;10228
87;5708977000;5706088888;6206088888;10240;10228
88;5749858000;5706422222;6206422222;10240;10228
90;5749870000;5706422222;6206422222;10240;10228
92;5749876000;5747700000;6247700000;10240;10228
94;5749880000;5747700000;6247700000;10240;10228
96;5749884000;5747700000;6247700000;10240;10228
98;5749888000;5747744444;6247744444;10240;10228
89;5750026000;5706422222;6206422222;10240;10228
91;5750235000;5747700000;6247700000;10240;10228
93;5750260000;5747700000;6247700000;10240;10228
95;5750436000;5747700000;6247700000;10240;10228
97;5750645000;5747700000;6247700000;10240;10228
100;5791507000;5748066666;6248066666;10240;10228
102;5791528000;5789366666;6289366666;10240;10228
104;5791533000;5789366666;6289366666;10240;10228
106;5791550000;5789366666;6289366666;10240;10228
108;5791553000;5789366666;6289366666;10240;10228
101;5791756000;5748066666;6248066666;10240;10228
103;5791913000;5789366666;6289366666;10240;10228
105;5791923000;5789366666;6289366666;10240;10228
107;5792074000;5789366666;6289366666;10240;10228
109;5792314000;5789422222;6289422222;10240;10228
99;5802390000;5748066666;6248066666;10240;10228
110;5833179000;5789688888;6289688888;10240;10228
112;5833191000;5789688888;6289688888;10240;10228
114;5833199000;5831033333;6331033333;10240;10228
116;5833203000;5831033333;6331033333;10240;10228
118;5833208000;5831033333;6331033333;10240;10228
120;5833213000;5831088888;6331088888;10240;10228
111;5833365000;5789688888;6289688888;10240;10228
113;5833568000;5831033333;6331033333;10240;10228
115;5833591000;5831033333;6331033333;10240;10228
117;5833774000;5831033333;6331033333;10240;10228
119;5833976000;5831033333;6331033333;10240;10228
122;5874804000;5831411111;6331411111;10240;10228
124;5874823000;5872700000;6372700000;10240;10228
126;5874829000;5872700000;6372700000;10240;10228
128;5874838000;5872700000;6372700000;10240;10228
130;5874853000;5872700000;6372700000;10240;10228
121;5875001000;5831411111;6331411111;10240;10228
123;5875229000;5831411111;6331411111;10240;10228
