seqnum;now;rtptime;deadline;packet_len;payload_len
0;3153808000;3119866666;3619866666;10240;10228
2;3153862000;3119866666;3619866666;10240;10228
4;3153876000;3151055555;3651055555;10240;10228
6;3153889000;3151055555;3651055555;10240;10228
8;3153894000;3151055555;3651055555;10240;10228
10;3153898000;3151111111;3651111111;10240;10228
1;3153946000;3119866666;3619866666;10240;10228
3;3154182000;3151055555;3651055555;10240;10228
5;3154366000;3151055555;3651055555;10240;10228
7;3154376000;3151055555;3651055555;10240;10228
9;3154567000;3151055555;3651055555;10240;10228
12;3195501000;3151488888;3651488888;10240;10228
14;3195556000;3192711111;3692711111;10240;10228
16;3195562000;3192711111;3692711111;10240;10228
18;3195566000;3192711111;3692711111;10240;10228
20;3195570000;3192711111;3692711111;10240;10228
11;3195621000;3151488888;3651488888;10240;10228
13;3195848000;3151488888;3651488888;10240;10228
15;3195870000;3192711111;3692711111;10240;10228
17;3196003000;3192711111;3692711111;10240;10228
19;3196228000;3192711111;3692711111;10240;10228
21;3196239000;3192766666;3692766666;10240;10228
22;3237180000;3193166666;3693166666;10240;10228
24;3237222000;3193166666;3693166666;10240;10228
26;3237232000;3234400000;3734400000;10240;10228
28;3237236000;3234400000;3734400000;10240;10228
30;3237239000;3234400000;3734400000;10240;10228
32;3237243000;3234455555;3734455555;10240;10228
23;3237294000;3193166666;3693166666;10240;10228
25;3237515000;3234400000;3734400000;10240;10228
27;3237713000;3234400000;3734400000;10240;10228
29;3237727000;3234400000;3734400000;10240;10228
31;3237916000;3234400000;3734400000;10240;10228
34;3278909000;3234822222;3734822222;10240;10228
36;3278946000;3276055555;3776055555;10240;10228
38;3278955000;3276055555;3776055555;10240;10228
40;3278962000;3276055555;3776055555;10240;10228
33;3278966000;3234822222;3734822222;10240;10228
35;3279171000;3234822222;3734822222;10240;10228
37;3279374000;3276055555;3776055555;10240;10228
39;3279390000;3276055555;3776055555;10240;10228
41;3279568000;3276055555;3776055555;10240;10228
43;3279582000;3276100000;3776100000;10240;10228
44;3320518000;3276455555;3776455555;10240;10228
46;3320559000;3276455555;3776455555;10240;10228
48;3320565000;3317722222;3817722222;10240;10228
50;3320569000;3317722222;3817722222;10240;10228
52;3320576000;3317722222;3817722222;10240;10228
54;3320583000;3317766666;3817766666;10240;10228
45;3320614000;3276455555;3776455555;10240;10228
47;3320823000;3317722222;3817722222;10240;10228
49;3321029000;3317722222;3817722222;10240;10228
51;3321039000;3317722222;3817722222;10240;10228
