seqnum;now;rtptime;deadline
2;3913490000;3421055555;3921055555
3;3971732000;3452388888;3952388888
12;3971875000;3452800000;3952800000
13;3971878000;3452800000;3952800000
14;4013145000;3494044444;3994044444
24;4013502000;3494500000;3994500000
25;4054611000;3535733333;4035733333
33;4054727000;3536177777;4036177777
34;4054731000;3536177777;4036177777
35;4054732000;3536177777;4036177777
36;4095871000;3577377777;4077377777
47;4136170000;3619044444;4119044444
56;4136283000;3619433333;4119433333
57;4136287000;3619433333;4119433333
58;4177110000;3660711111;4160711111
66;4177223000;3661044444;4161044444
67;4177227000;3661044444;4161044444
68;4177228000;3661044444;4161044444
69;4216107000;3702388888;4202388888
80;4256110000;3744044444;4244044444
90;4256188000;3744422222;4244422222
91;4292942000;3785688888;4285688888
99;4293071000;3786033333;4286033333
100;4293075000;3786033333;4286033333
101;4293077000;3786033333;4286033333
102;4333391000;3827377777;4327377777
112;4333504000;3827677777;4327677777
113;4369753000;3869044444;4369044444
114;4369760000;3869044444;4369044444
115;4369761000;3869044444;4369044444
116;4369763000;3869044444;4369044444
117;4369764000;3869044444;4369044444
118;4369766000;3869044444;4369044444
119;4369767000;3869044444;4369044444
120;4371688000;3869088888;4369088888
121;4371707000;3869422222;4369422222
123;4371713000;3869422222;4369422222
124;4410073000;3910688888;4410688888
125;4410086000;3910688888;4410688888
126;4410088000;3910688888;4410688888
127;4410089000;3910688888;4410688888
128;4410090000;3910688888;4410688888
129;4410091000;3910688888;4410688888
130;4410092000;3910688888;4410688888
131;4410264000;3910733333;4410733333
132;4410269000;3911011111;4411011111
133;4410270000;3911011111;4411011111
134;4410271000;3911011111;4411011111
135;4447256000;3952388888;4452388888
136;4447260000;3952388888;4452388888
137;4447261000;3952388888;4452388888
138;4447262000;3952388888;4452388888
139;4447263000;3952388888;4452388888
140;4447264000;3952388888;4452388888
141;4447265000;3952388888;4452388888
142;4448788000;3952444444;4452444444
143;4448793000;3952744444;4452744444
144;4448795000;3952744444;4452744444
145;4448796000;3952744444;4452744444
146;4487867000;3994044444;4494044444
147;4487871000;3994044444;4494044444
148;4487872000;3994044444;4494044444
149;4487873000;3994044444;4494044444
150;4487874000;3994044444;4494044444
151;4487875000;3994044444;4494044444
152;4487876000;3994044444;4494044444
153;4488084000;3994088888;4494088888
154;4488099000;3994455555;4494455555
155;4488100000;3994455555;4494455555
156;4488102000;3994455555;4494455555
157;4526581000;4035688888;4535688888
158;4526584000;4035688888;4535688888
159;4526585000;4035688888;4535688888
160;4526586000;4035688888;4535688888
161;4526588000;4035688888;4535688888
162;4526589000;4035688888;4535688888
163;4526590000;4035688888;4535688888
164;4527538000;4035733333;4535733333
165;4527554000;4036022222;4536022222
166;4527555000;4036022222;4536022222
167;4527556000;4036022222;4536022222
168;4567721000;4077377777;4577377777
169;4567725000;4077377777;4577377777
