seqnum;now;rtptime;deadline;packet_len;payload_len
0;3370836000;3337244444;3837244444;10240;10228
2;3370940000;3337244444;3837244444;10240;10228
6;3370960000;3368488888;3868488888;10240;10228
8;3370972000;3368488888;3868488888;10240;10228
10;3370980000;3368544444;3868544444;10240;10228
1;3370990000;3337244444;3837244444;10240;10228
3;3371187000;3368488888;3868488888;10240;10228
5;3371365000;3368488888;3868488888;10240;10228
7;3371384000;3368488888;3868488888;10240;10228
9;3371593000;3368488888;3868488888;10240;10228
4;3381145000;3368488888;3868488888;10240;10228
12;3412499000;3368900000;3868900000;10240;10228
16;3412539000;3410111111;3910111111;10240;10228
18;3412554000;3410111111;3910111111;10240;10228
20;3412561000;3410111111;3910111111;10240;10228
11;3412591000;3368900000;3868900000;10240;10228
13;3412820000;3368900000;3868900000;10240;10228
15;3413004000;3410111111;3910111111;10240;10228
17;3413017000;3410111111;3910111111;10240;10228
19;3413226000;3410111111;3910111111;10240;10228
21;3413252000;3410166666;3910166666;10240;10228
14;3422731000;3410111111;3910111111;10240;10228
22;3454177000;3410555555;3910555555;10240;10228
24;3454219000;3410555555;3910555555;10240;10228
26;3454228000;3451811111;3951811111;10240;10228
28;3454232000;3451811111;3951811111;10240;10228
30;3454236000;3451811111;3951811111;10240;10228
32;3454239000;3451855555;3951855555;10240;10228
23;3454291000;3410555555;3910555555;10240;10228
25;3454509000;3451811111;3951811111;10240;10228
27;3454706000;3451811111;3951811111;10240;10228
29;3454719000;3451811111;3951811111;10240;10228
31;3454907000;3451811111;3951811111;10240;10228
34;3495826000;3452222222;3952222222;10240;10228
36;3495865000;3493444444;3993444444;10240;10228
38;3495872000;3493444444;3993444444;10240;10228
40;3495877000;3493444444;3993444444;10240;10228
42;3495882000;3493444444;3993444444;10240;10228
33;3495914000;3452222222;3952222222;10240;10228
35;3496162000;3452222222;3952222222;10240;10228
37;3496176000;3493444444;3993444444;10240;10228
39;3496315000;3493444444;3993444444;10240;10228
41;3496516000;3493444444;3993444444;10240;10228
43;3496525000;3493488888;3993488888;10240;10228
44;3537504000;3493833333;3993833333;10240;10228
46;3537538000;3493833333;3993833333;10240;10228
48;3537556000;3535155555;4035155555;10240;10228
50;3537563000;3535155555;4035155555;10240;10228
52;3537567000;3535155555;4035155555;10240;10228
54;3537571000;3535222222;4035222222;10240;10228
45;3537682000;3493833333;3993833333;10240;10228
47;3537880000;3535155555;4035155555;10240;10228
49;3537893000;3535155555;4035155555;10240;10228
51;3538018000;3535155555;4035155555;10240;10228
53;3538252000;3535155555;4035155555;10240;10228
