seqnum;now;rtptime;deadline;packet_len;payload_len
0;3099133000;3065688888;3565688888;10240;10228
2;3099197000;3065688888;3565688888;10240;10228
4;3099212000;3096855555;3596855555;10240;10228
6;3099218000;3096855555;3596855555;10240;10228
8;3099234000;3096855555;3596855555;10240;10228
10;3099248000;3096911111;3596911111;10240;10228
1;3099271000;3065688888;3565688888;10240;10228
3;3099462000;3096855555;3596855555;10240;10228
5;3099669000;3096855555;3596855555;10240;10228
7;3099674000;3096855555;3596855555;10240;10228
9;3099857000;3096855555;3596855555;10240;10228
12;3140780000;3097300000;3597300000;10240;10228
14;3140819000;3138522222;3638522222;10240;10228
16;3140824000;3138522222;3638522222;10240;10228
18;3140828000;3138522222;3638522222;10240;10228
20;3140831000;3138522222;3638522222;10240;10228
11;3140924000;3097300000;3597300000;10240;10228
13;3141136000;3097300000;3597300000;10240;10228
15;3141339000;3138522222;3638522222;10240;10228
17;3141349000;3138522222;3638522222;10240;10228
19;3141544000;3138522222;3638522222;10240;10228
21;3141556000;3138566666;3638566666;10240;10228
22;3182485000;3138944444;3638944444;10240;10228
24;3182510000;3138944444;3638944444;10240;10228
26;3182532000;3180188888;3680188888;10240;10228
28;3182538000;3180188888;3680188888;10240;10228
30;3182542000;3180188888;3680188888;10240;10228
32;3182545000;3180233333;3680233333;10240;10228
23;3182653000;3138944444;3638944444;10240;10228
25;3182802000;3180188888;3680188888;10240;10228
27;3183010000;3180188888;3680188888;10240;10228
29;3183020000;3180188888;3680188888;10240;10228
31;3183215000;3180188888;3680188888;10240;10228
34;3224148000;3180566666;3680566666;10240;10228
36;3224190000;3221855555;3721855555;10240;10228
38;3224195000;3221855555;3721855555;10240;10228
40;3224203000;3221855555;3721855555;10240;10228
42;3224206000;3221855555;3721855555;10240;10228
33;3224313000;3180566666;3680566666;10240;10228
35;3224483000;3180566666;3680566666;10240;10228
37;3224687000;3221855555;3721855555;10240;10228
39;3224715000;3221855555;3721855555;10240;10228
41;3224893000;3221855555;3721855555;10240;10228
43;3224919000;3221900000;3721900000;10240;10228
44;3265765000;3222288888;3722288888;10240;10228
46;3265807000;3222288888;3722288888;10240;10228
48;3265815000;3263488888;3763488888;10240;10228
50;3265822000;3263488888;3763488888;10240;10228
52;3265826000;3263488888;3763488888;10240;10228
54;3265830000;3263533333;3763533333;10240;10228
45;3265953000;3222288888;3722288888;10240;10228
47;3266141000;3263488888;3763488888;10240;10228
49;3266166000;3263488888;3763488888;10240;10228
51;3266326000;3263488888;3763488888;10240;10228
53;3266528000;3263488888;3763488888;10240;10228
56;3307461000;3263844444;3763844444;10240;10228
58;3307504000;3305188888;3805188888;10240;10228
60;3307509000;3305188888;3805188888;10240;10228
62;3307513000;3305188888;3805188888;10240;10228
64;3307517000;3305188888;3805188888;10240;10228
55;3307626000;3263844444;3763844444;10240;10228
57;3307791000;3263844444;3763844444;10240;10228
59;3307976000;3305188888;3805188888;10240;10228
61;3307986000;3305188888;3805188888;10240;10228
63;3308210000;3305188888;3805188888;10240;10228
65;3308220000;3305244444;3805244444;10240;10228
66;3349153000;3305533333;3805533333;10240;10228
68;3349186000;3305533333;3805533333;10240;10228
70;3349191000;3346877777;3846877777;10240;10228
72;3349195000;3346877777;3846877777;10240;10228
71;3349338000;3346877777;3846877777;10240;10228
73;3349546000;3346877777;3846877777;10240;10228
75;3349769000;3346877777;3846877777;10240;10228
78;3390753000;3347355555;3847355555;10240;10228
80;3390766000;3388488888;3888488888;10240;10228
82;3390770000;3388488888;3888488888;10240;10228
84;3390778000;3388488888;3888488888;10240;10228
86;3390781000;3388488888;3888488888;10240;10228
77;3390930000;3347355555;3847355555;10240;10228
79;3391199000;3347355555;3847355555;10240;10228
81;3391225000;3388488888;3888488888;10240;10228
83;3391357000;3388488888;3888488888;10240;10228
85;3391525000;3388488888;3888488888;10240;10228
87;3391551000;3388533333;3888533333;10240;10228
74;3401082000;3346877777;3846877777;10240;10228
76;3401125000;3346933333;3846933333;10240;10228
69;3401386000;3346877777;3846877777;10240;10228
67;3401594000;3305533333;3805533333;10240;10228
90;3432433000;3388844444;3888844444;10240;10228
94;3432445000;3430188888;3930188888;10240;10228
96;3432450000;3430188888;3930188888;10240;10228
98;3432454000;3430233333;3930233333;10240;10228
89;3432602000;3388844444;3888844444;10240;10228
91;3432800000;3430188888;3930188888;10240;10228
93;3432821000;3430188888;3930188888;10240;10228
95;3433004000;3430188888;3930188888;10240;10228
97;3433215000;3430188888;3930188888;10240;10228
88;3442704000;3388844444;3888844444;10240;10228
92;3442725000;3430188888;3930188888;10240;10228
100;3474123000;3430544444;3930544444;10240;10228
102;3474145000;3471855555;3971855555;10240;10228
104;3474158000;3471855555;3971855555;10240;10228
106;3474164000;3471855555;3971855555;10240;10228
108;3474167000;3471855555;3971855555;10240;10228
99;3474285000;3430544444;3930544444;10240;10228
101;3474493000;3430544444;3930544444;10240;10228
103;3474503000;3471855555;3971855555;10240;10228
105;3474702000;3471855555;3971855555;10240;10228
107;3474887000;3471855555;3971855555;10240;10228
109;3474893000;3471900000;3971900000;10240;10228
110;3515750000;3472188888;3972188888;10240;10228
112;3515762000;3472188888;3972188888;10240;10228
114;3515767000;3513522222;4013522222;10240;10228
116;3515771000;3513522222;4013522222;10240;10228
118;3515776000;3513522222;4013522222;10240;10228
120;3515780000;3513566666;4013566666;10240;10228
111;3515938000;3472188888;3972188888;10240;10228
113;3516148000;3513522222;4013522222;10240;10228
115;3516155000;3513522222;4013522222;10240;10228
117;3516320000;3513522222;4013522222;10240;10228
119;3516568000;3513522222;4013522222;10240;10228
122;3557438000;3513866666;4013866666;10240;10228
124;3557452000;3555188888;4055188888;10240;10228
126;3557457000;3555188888;4055188888;10240;10228
128;3557476000;3555188888;4055188888;10240;10228
130;3557480000;3555188888;4055188888;10240;10228
121;3557584000;3513866666;4013866666;10240;10228
123;3557800000;3513866666;4013866666;10240;10228
125;3557979000;3555188888;4055188888;10240;10228
127;3558004000;3555188888;4055188888;10240;10228
129;3558246000;3555188888;4055188888;10240;10228
131;3558364000;3555233333;4055233333;10240;10228
132;3599080000;3555522222;4055522222;10240;10228
134;3599096000;3555522222;4055522222;10240;10228
136;3599118000;3596855555;4096855555;10240;10228
138;3599133000;3596855555;4096855555;10240;10228
140;3599151000;3596855555;4096855555;10240;10228
142;3599157000;3596900000;4096900000;10240;10228
133;3599284000;3555522222;4055522222;10240;10228
135;3599492000;3596855555;4096855555;10240;10228
137;3599517000;3596855555;4096855555;10240;10228
139;3599703000;3596855555;4096855555;10240;10228
141;3599864000;3596855555;4096855555;10240;10228
144;3640726000;3597211111;4097211111;10240;10228
146;3640752000;3638522222;4138522222;10240;10228
148;3640763000;3638522222;4138522222;10240;10228
150;3640780000;3638522222;4138522222;10240;10228
152;3640790000;3638522222;4138522222;10240;10228
143;3640934000;3597211111;4097211111;10240;10228
145;3641156000;3597211111;4097211111;10240;10228
147;3641182000;3638522222;4138522222;10240;10228
149;3641348000;3638522222;4138522222;10240;10228
151;3641522000;3638522222;4138522222;10240;10228
153;3641540000;3638577777;4138577777;10240;10228
154;3682423000;3638888888;4138888888;10240;10228
156;3682438000;3638888888;4138888888;10240;10228
158;3682462000;3680188888;4180188888;10240;10228
160;3682470000;3680188888;4180188888;10240;10228
162;3682490000;3680188888;4180188888;10240;10228
164;3682496000;3680233333;4180233333;10240;10228
155;3682598000;3638888888;4138888888;10240;10228
157;3682801000;3680188888;4180188888;10240;10228
159;3682837000;3680188888;4180188888;10240;10228
163;3682972000;3680188888;4180188888;10240;10228
166;3724059000;3680533333;4180533333;10240;10228
170;3724100000;3721855555;4221855555;10240;10228
172;3724124000;3721855555;4221855555;10240;10228
174;3724148000;3721855555;4221855555;10240;10228
165;3724286000;3680533333;4180533333;10240;10228
167;3724509000;3680533333;4180533333;10240;10228
169;3724670000;3721855555;4221855555;10240;10228
171;3724692000;3721855555;4221855555;10240;10228
173;3724860000;3721855555;4221855555;10240;10228
175;3724871000;3721900000;4221900000;10240;10228
168;3734422000;3721855555;4221855555;10240;10228
161;3734953000;3680188888;4180188888;10240;10228
176;3765726000;3722233333;4222233333;10240;10228
178;3765741000;3722233333;4222233333;10240;10228
180;3765764000;3763522222;4263522222;10240;10228
182;3765781000;3763522222;4263522222;10240;10228
184;3765799000;3763522222;4263522222;10240;10228
186;3765803000;3763577777;4263577777;10240;10228
177;3765939000;3722233333;4222233333;10240;10228
179;3766153000;3763522222;4263522222;10240;10228
181;3766180000;3763522222;4263522222;10240;10228
183;3766320000;3763522222;4263522222;10240;10228
185;3766524000;3763522222;4263522222;10240;10228
188;3807363000;3763866666;4263866666;10240;10228
190;3807390000;3805188888;4305188888;10240;10228
192;3807400000;3805188888;4305188888;10240;10228
194;3807428000;3805188888;4305188888;10240;10228
196;3807439000;3805188888;4305188888;10240;10228
187;3807593000;3763866666;4263866666;10240;10228
189;3807799000;3763866666;4263866666;10240;10228
191;3807833000;3805188888;4305188888;10240;10228
193;3807968000;3805188888;4305188888;10240;10228
195;3808169000;3805188888;4305188888;10240;10228
197;3808200000;3805233333;4305233333;10240;10228
198;3849100000;3805511111;4305511111;10240;10228
202;3849115000;3846855555;4346855555;10240;10228
204;3849138000;3846855555;4346855555;10240;10228
206;3849154000;3846855555;4346855555;10240;10228
208;3849168000;3846900000;4346900000;10240;10228
199;3849281000;3805511111;4305511111;10240;10228
201;3849492000;3846855555;4346855555;10240;10228
203;3849510000;3846855555;4346855555;10240;10228
205;3849699000;3846855555;4346855555;10240;10228
207;3849892000;3846855555;4346855555;10240;10228
200;3859573000;3805511111;4305511111;10240;10228
210;3890728000;3847222222;4347222222;10240;10228
212;3890757000;3888522222;4388522222;10240;10228
214;3890766000;3888522222;4388522222;10240;10228
216;3890784000;3888522222;4388522222;10240;10228
218;3890792000;3888522222;4388522222;10240;10228
209;3890935000;3847222222;4347222222;10240;10228
211;3891156000;3847222222;4347222222;10240;10228
213;3891182000;3888522222;4388522222;10240;10228
215;3891320000;3888522222;4388522222;10240;10228
217;3891523000;3888522222;4388522222;10240;10228
219;3891553000;3888566666;4388566666;10240;10228
220;3932354000;3888888888;4388888888;10240;10228
222;3932368000;3888888888;4388888888;10240;10228
226;3932419000;3930188888;4430188888;10240;10228
228;3932430000;3930188888;4430188888;10240;10228
230;3932438000;3930244444;4430244444;10240;10228
221;3932606000;3888888888;4388888888;10240;10228
223;3932821000;3930188888;4430188888;10240;10228
225;3932845000;3930188888;4430188888;10240;10228
227;3933073000;3930188888;4430188888;10240;10228
229;3933212000;3930188888;4430188888;10240;10228
232;3974069000;3930533333;4430533333;10240;10228
234;3974082000;3971855555;4471855555;10240;10228
236;3974091000;3971855555;4471855555;10240;10228
238;3974099000;3971855555;4471855555;10240;10228
240;3974108000;3971855555;4471855555;10240;10228
231;3974284000;3930533333;4430533333;10240;10228
233;3974490000;3930533333;4430533333;10240;10228
235;3974509000;3971855555;4471855555;10240;10228
237;3974689000;3971855555;4471855555;10240;10228
239;3974927000;3971855555;4471855555;10240;10228
241;3974958000;3971900000;4471900000;10240;10228
224;3984317000;3930188888;4430188888;10240;10228
242;4015770000;3972211111;4472211111;10240;10228
244;4015784000;3972211111;4472211111;10240;10228
246;4015792000;4013522222;4513522222;10240;10228
248;4015807000;4013522222;4513522222;10240;10228
250;4015812000;4013522222;4513522222;10240;10228
252;4015826000;4013566666;4513566666;10240;10228
243;4015947000;3972211111;4472211111;10240;10228
245;4016160000;4013522222;4513522222;10240;10228
247;4016184000;4013522222;4513522222;10240;10228
249;4016319000;4013522222;4513522222;10240;10228
251;4016523000;4013522222;4513522222;10240;10228
254;4057396000;4013888888;4513888888;10240;10228
256;4057420000;4055188888;4555188888;10240;10228
258;4057432000;4055188888;4555188888;10240;10228
260;4057437000;4055188888;4555188888;10240;10228
262;4057450000;4055188888;4555188888;10240;10228
253;4057596000;4013888888;4513888888;10240;10228
255;4057796000;4013888888;4513888888;10240;10228
257;4057832000;4055188888;4555188888;10240;10228
259;4057966000;4055188888;4555188888;10240;10228
261;4058174000;4055188888;4555188888;10240;10228
263;4058199000;4055233333;4555233333;10240;10228
264;4099080000;4055511111;4555511111;10240;10228
266;4099091000;4055511111;4555511111;10240;10228
268;4099107000;4096855555;4596855555;10240;10228
270;4099116000;4096855555;4596855555;10240;10228
272;4099121000;4096855555;4596855555;10240;10228
274;4099125000;4096900000;4596900000;10240;10228
265;4099280000;4055511111;4555511111;10240;10228
267;4099494000;4096855555;4596855555;10240;10228
269;4099518000;4096855555;4596855555;10240;10228
271;4099680000;4096855555;4596855555;10240;10228
273;4099850000;4096855555;4596855555;10240;10228
276;4140740000;4097211111;4597211111;10240;10228
278;4140766000;4138533333;4638533333;10240;10228
280;4140772000;4138533333;4638533333;10240;10228
282;4140776000;4138533333;4638533333;10240;10228
284;4140780000;4138533333;4638533333;10240;10228
275;4140957000;4097211111;4597211111;10240;10228
277;4141125000;4097211111;4597211111;10240;10228
279;4141332000;4138533333;4638533333;10240;10228
