seqnum;now;rtptime;deadline;packet_len;payload_len
0;3175792000;3142877777;3642877777;10240;10228
2;3175845000;3142877777;3642877777;10240;10228
4;3175857000;3173755555;3673755555;10240;10228
6;3175863000;3173755555;3673755555;10240;10228
8;3175868000;3173755555;3673755555;10240;10228
10;3175872000;3173811111;3673811111;10240;10228
1;3175948000;3142877777;3642877777;10240;10228
3;3176120000;3173755555;3673755555;10240;10228
5;3176344000;3173755555;3673755555;10240;10228
7;3176364000;3173755555;3673755555;10240;10228
9;3176544000;3173755555;3673755555;10240;10228
12;3217454000;3174188888;3674188888;10240;10228
14;3217528000;3215388888;3715388888;10240;10228
16;3217537000;3215388888;3715388888;10240;10228
18;3217541000;3215388888;3715388888;10240;10228
20;3217547000;3215388888;3715388888;10240;10228
11;3217556000;3174188888;3674188888;10240;10228
13;3217742000;3174188888;3674188888;10240;10228
15;3217930000;3215388888;3715388888;10240;10228
17;3217935000;3215388888;3715388888;10240;10228
19;3218161000;3215388888;3715388888;10240;10228
21;3218172000;3215433333;3715433333;10240;10228
22;3259198000;3215822222;3715822222;10240;10228
24;3259240000;3215822222;3715822222;10240;10228
26;3259270000;3257111111;3757111111;10240;10228
28;3259276000;3257111111;3757111111;10240;10228
30;3259280000;3257111111;3757111111;10240;10228
32;3259285000;3257200000;3757200000;10240;10228
23;3259295000;3215822222;3715822222;10240;10228
25;3259506000;3257111111;3757111111;10240;10228
27;3259712000;3257111111;3757111111;10240;10228
29;3259738000;3257111111;3757111111;10240;10228
31;3259940000;3257111111;3757111111;10240;10228
34;3300802000;3257588888;3757588888;10240;10228
36;3300835000;3298722222;3798722222;10240;10228
38;3300844000;3298722222;3798722222;10240;10228
40;3300866000;3298722222;3798722222;10240;10228
42;3300870000;3298722222;3798722222;10240;10228
33;3300963000;3257588888;3757588888;10240;10228
35;3301139000;3257588888;3757588888;10240;10228
37;3301328000;3298722222;3798722222;10240;10228
39;3301355000;3298722222;3798722222;10240;10228
41;3301527000;3298722222;3798722222;10240;10228
43;3301555000;3298766666;3798766666;10240;10228
44;3342463000;3299122222;3799122222;10240;10228
46;3342512000;3299122222;3799122222;10240;10228
48;3342520000;3340422222;3840422222;10240;10228
50;3342527000;3340422222;3840422222;10240;10228
52;3342532000;3340422222;3840422222;10240;10228
54;3342536000;3340466666;3840466666;10240;10228
45;3342642000;3299122222;3799122222;10240;10228
47;3342816000;3340422222;3840422222;10240;10228
49;3343018000;3340422222;3840422222;10240;10228
51;3343031000;3340422222;3840422222;10240;10228
53;3343226000;3340422222;3840422222;10240;10228
56;3384139000;3340788888;3840788888;10240;10228
58;3384184000;3382088888;3882088888;10240;10228
60;3384190000;3382088888;3882088888;10240;10228
62;3384194000;3382088888;3882088888;10240;10228
64;3384198000;3382088888;3882088888;10240;10228
55;3384339000;3340788888;3840788888;10240;10228
57;3384487000;3340788888;3840788888;10240;10228
59;3384689000;3382088888;3882088888;10240;10228
61;3384715000;3382088888;3882088888;10240;10228
63;3384893000;3382088888;3882088888;10240;10228
65;3384906000;3382144444;3882144444;10240;10228
66;3425802000;3382466666;3882466666;10240;10228
68;3425839000;3382466666;3882466666;10240;10228
70;3425845000;3423722222;3923722222;10240;10228
72;3425849000;3423722222;3923722222;10240;10228
74;3425853000;3423722222;3923722222;10240;10228
76;3425875000;3423777777;3923777777;10240;10228
67;3425956000;3382466666;3882466666;10240;10228
69;3426144000;3423722222;3923722222;10240;10228
71;3426329000;3423722222;3923722222;10240;10228
73;3426336000;3423722222;3923722222;10240;10228
75;3426533000;3423722222;3923722222;10240;10228
78;3467385000;3424111111;3924111111;10240;10228
80;3467421000;3465422222;3965422222;10240;10228
82;3467426000;3465422222;3965422222;10240;10228
84;3467459000;3465422222;3965422222;10240;10228
86;3467465000;3465422222;3965422222;10240;10228
77;3467622000;3424111111;3924111111;10240;10228
79;3467841000;3424111111;3924111111;10240;10228
81;3468022000;3465422222;3965422222;10240;10228
83;3468098000;3465422222;3965422222;10240;10228
85;3468235000;3465422222;3965422222;10240;10228
87;3468246000;3465466666;3965466666;10240;10228
88;3509122000;3465777777;3965777777;10240;10228
90;3509133000;3465777777;3965777777;10240;10228
92;3509140000;3507088888;4007088888;10240;10228
94;3509145000;3507088888;4007088888;10240;10228
96;3509150000;3507088888;4007088888;10240;10228
98;3509153000;3507144444;4007144444;10240;10228
89;3509310000;3465777777;3965777777;10240;10228
