seqnum;now;rtptime;deadline
0;16912301000;16030188888;16530188888
1;16912305000;16030188888;16530188888
2;16912306000;16030188888;16530188888
3;16941776000;16061544444;16561544444
4;16941792000;16061544444;16561544444
5;16941793000;16061544444;16561544444
6;16941796000;16061544444;16561544444
7;16941797000;16061544444;16561544444
8;16941799000;16061544444;16561544444
9;16941800000;16061544444;16561544444
10;16942022000;16061555555;16561555555
11;16942037000;16061877777;16561877777
13;16983565000;16061877777;16561877777
14;16983689000;16103200000;16603200000
15;16983693000;16103200000;16603200000
16;16983694000;16103200000;16603200000
17;16983695000;16103200000;16603200000
18;16983696000;16103200000;16603200000
19;16983697000;16103200000;16603200000
20;16983698000;16103200000;16603200000
21;16983791000;16103211111;16603211111
22;16983807000;16103588888;16603588888
23;16983808000;16103588888;16603588888
24;16983809000;16103588888;16603588888
25;17024983000;16144866666;16644866666
26;17024986000;16144866666;16644866666
27;17024987000;16144866666;16644866666
28;17024988000;16144866666;16644866666
29;17024989000;16144866666;16644866666
30;17024990000;16144866666;16644866666
31;17024991000;16144866666;16644866666
32;17025265000;16144877777;16644877777
33;17025280000;16145211111;16645211111
34;17025282000;16145211111;16645211111
35;17025283000;16145211111;16645211111
36;17066339000;16186533333;16686533333
37;17066342000;16186533333;16686533333
38;17066343000;16186533333;16686533333
39;17066344000;16186533333;16686533333
40;17066346000;16186533333;16686533333
41;17066347000;16186533333;16686533333
42;17066348000;16186533333;16686533333
43;17066545000;16186544444;16686544444
44;17066561000;16186888888;16686888888
45;17066562000;16186888888;16686888888
46;17066563000;16186888888;16686888888
47;17107444000;16228200000;16728200000
48;17107448000;16228200000;16728200000
49;17107449000;16228200000;16728200000
50;17107450000;16228200000;16728200000
51;17107451000;16228200000;16728200000
52;17107452000;16228200000;16728200000
53;17107452000;16228200000;16728200000
54;17107651000;16228211111;16728211111
55;17107666000;16228522222;16728522222
56;17107667000;16228522222;16728522222
57;17107668000;16228522222;16728522222
58;17148190000;16269866666;16769866666
59;17148193000;16269866666;16769866666
60;17148194000;16269866666;16769866666
61;17148195000;16269866666;16769866666
62;17148196000;16269866666;16769866666
63;17148197000;16269866666;16769866666
64;17148198000;16269866666;16769866666
65;17148421000;16269877777;16769877777
66;17148426000;16270166666;16770166666
67;17148427000;16270166666;16770166666
68;17148428000;16270166666;16770166666
69;17188636000;16311533333;16811533333
70;17188649000;16311533333;16811533333
71;17188650000;16311533333;16811533333
72;17188651000;16311533333;16811533333
73;17188652000;16311533333;16811533333
74;17188653000;16311533333;16811533333
75;17188654000;16311533333;16811533333
76;17188844000;16311544444;16811544444
77;17188848000;16311866666;16811866666
78;17188849000;16311866666;16811866666
79;17188850000;16311866666;16811866666
80;17228544000;16353200000;16853200000
81;17228548000;16353200000;16853200000
82;17228549000;16353200000;16853200000
83;17228550000;16353200000;16853200000
84;17228551000;16353200000;16853200000
85;17228552000;16353200000;16853200000
86;17228552000;16353200000;16853200000
87;17228765000;16353211111;16853211111
88;17228768000;16353522222;16853522222
89;17228769000;16353522222;16853522222
90;17228770000;16353522222;16853522222
91;17268021000;16394866666;16894866666
92;17268025000;16394866666;16894866666
93;17268026000;16394866666;16894866666
94;17268036000;16394866666;16894866666
95;17268037000;16394866666;16894866666
96;17268038000;16394866666;16894866666
97;17268039000;16394866666;16894866666
98;17268279000;16394877777;16894877777
99;17268299000;16395200000;16895200000
100;17268301000;16395200000;16895200000
101;17268302000;16395200000;16895200000
102;17307274000;16436533333;16936533333
103;17307277000;16436533333;16936533333
104;17307278000;16436533333;16936533333
105;17307279000;16436533333;16936533333
106;17307290000;16436533333;16936533333
107;17307291000;16436533333;16936533333
108;17307292000;16436533333;16936533333
109;17307522000;16436544444;16936544444
110;17307537000;16436822222;16936822222
111;17307538000;16436822222;16936822222
112;17307539000;16436822222;16936822222
113;17346176000;16478200000;16978200000
114;17346181000;16478200000;16978200000
115;17346182000;16478200000;16978200000
116;17346183000;16478200000;16978200000
117;17346185000;16478200000;16978200000
118;17346186000;16478200000;16978200000
119;17346187000;16478200000;16978200000
120;17346416000;16478211111;16978211111
121;17346419000;16478511111;16978511111
122;17346420000;16478511111;16978511111
123;17346421000;16478511111;16978511111
124;17385155000;16519866666;17019866666
125;17385158000;16519866666;17019866666
126;17385159000;16519866666;17019866666
127;17385161000;16519866666;17019866666
128;17385162000;16519866666;17019866666
129;17385163000;16519866666;17019866666
130;17385164000;16519866666;17019866666
131;17385369000;16519877777;17019877777
132;17385372000;16520277777;17020277777
133;17385382000;16520277777;17020277777
134;17385384000;16520277777;17020277777
135;17423976000;16561500000;17061500000
136;17423980000;16561500000;17061500000
137;17423981000;16561500000;17061500000
138;17423982000;16561500000;17061500000
139;17423983000;16561500000;17061500000
140;17423984000;16561500000;17061500000
141;17423985000;16561500000;17061500000
142;17424181000;16561522222;17061522222
143;17424196000;16561866666;17061866666
144;17424198000;16561866666;17061866666
145;17424199000;16561866666;17061866666
146;17462996000;16603200000;17103200000
147;17463000000;16603200000;17103200000
148;17463001000;16603200000;17103200000
149;17463002000;16603200000;17103200000
150;17463003000;16603200000;17103200000
151;17463004000;16603200000;17103200000
152;17463006000;16603200000;17103200000
153;17463248000;16603211111;17103211111
154;17463264000;16603522222;17103522222
155;17463265000;16603522222;17103522222
156;17463266000;16603522222;17103522222
157;17502076000;16644866666;17144866666
158;17502091000;16644866666;17144866666
159;17502092000;16644866666;17144866666
160;17502093000;16644866666;17144866666
161;17502094000;16644866666;17144866666
162;17502096000;16644866666;17144866666
163;17502097000;16644866666;17144866666
164;17502319000;16644877777;17144877777
165;17502322000;16645177777;17145177777
166;17502324000;16645177777;17145177777
167;17502325000;16645177777;17145177777
168;17541700000;16686533333;17186533333
169;17541704000;16686533333;17186533333
170;17541705000;16686533333;17186533333
171;17541706000;16686533333;17186533333
172;17541708000;16686533333;17186533333
173;17541709000;16686533333;17186533333
174;17541710000;16686533333;17186533333
175;17541917000;16686544444;17186544444
176;17541933000;16686855555;17186855555
177;17541934000;16686855555;17186855555
178;17541935000;16686855555;17186855555
179;17581579000;16728188888;17228188888
180;17581583000;16728188888;17228188888
181;17581584000;16728188888;17228188888
182;17581585000;16728188888;17228188888
183;17581586000;16728188888;17228188888
184;17581588000;16728188888;17228188888
185;17581589000;16728188888;17228188888
186;17581793000;16728200000;17228200000
187;17581809000;16728500000;17228500000
188;17581810000;16728500000;17228500000
189;17581811000;16728500000;17228500000
190;17621673000;16769866666;17269866666
191;17621676000;16769866666;17269866666
192;17621677000;16769866666;17269866666
193;17621678000;16769866666;17269866666
194;17621688000;16769866666;17269866666
195;17621689000;16769866666;17269866666
196;17621690000;16769866666;17269866666
197;17621824000;16769877777;17269877777
198;17621827000;16770222222;17270222222
199;17621828000;16770222222;17270222222
200;17621829000;16770222222;17270222222
201;17661840000;16811522222;17311522222
212;17703089000;16853200000;17353200000
233;17744406000;16895177777;17395177777
242;17786026000;16936833333;17436833333
256;17868810000;17019866666;17519866666
282;17952065000;17103188888;17603188888
323;18079545000;17269844444;17769844444
360;18154669000;17394866666;17894866666
400;18283704000;17561533333;18061533333
438;18330943000;17686533333;18186533333
469;18448349000;17811533333;18311533333
494;18485736000;17894866666;18394866666
507;18485753000;17936822222;18436822222
508;18485755000;17936822222;18436822222
509;18530946000;17978200000;18478200000
517;18531077000;17978522222;18478522222
518;18531090000;17978522222;18478522222
519;18531092000;17978522222;18478522222
520;18572537000;18019844444;18519844444
530;18572758000;18020255555;18520255555
531;18608550000;18061522222;18561522222
536;18608554000;18061522222;18561522222
537;18608555000;18061522222;18561522222
538;18608755000;18061533333;18561533333
539;18608771000;18061800000;18561800000
540;18608773000;18061800000;18561800000
541;18608774000;18061800000;18561800000
542;18650273000;18103200000;18603200000
548;18650277000;18103200000;18603200000
549;18650476000;18103211111;18603211111
550;18650491000;18103511111;18603511111
551;18650493000;18103511111;18603511111
552;18650494000;18103511111;18603511111
553;18691777000;18144844444;18644844444
560;18691960000;18144855555;18644855555
561;18691967000;18145188888;18645188888
562;18691968000;18145188888;18645188888
563;18691969000;18145188888;18645188888
564;18732583000;18186544444;18686544444
572;18732695000;18186844444;18686844444
573;18732699000;18186844444;18686844444
574;18732700000;18186844444;18686844444
575;18772169000;18228222222;18728222222
584;18772281000;18228544444;18728544444
585;18772285000;18228544444;18728544444
586;18812539000;18269888888;18769888888
590;18812542000;18269888888;18769888888
591;18812543000;18269888888;18769888888
592;18812545000;18269888888;18769888888
593;18812786000;18269922222;18769922222
594;18812803000;18270233333;18770233333
595;18812805000;18270233333;18770233333
596;18812815000;18270233333;18770233333
597;18851723000;18311533333;18811533333
604;18851925000;18311577777;18811577777
605;18851940000;18311944444;18811944444
606;18851942000;18311944444;18811944444
607;18851943000;18311944444;18811944444
608;18892221000;18353222222;18853222222
615;18892422000;18353255555;18853255555
616;18892437000;18353566666;18853566666
617;18892439000;18353566666;18853566666
618;18892440000;18353566666;18853566666
619;18932003000;18394888888;18894888888
628;18932135000;18395222222;18895222222
629;18932139000;18395222222;18895222222
630;18972552000;18436555555;18936555555
638;18972669000;18436844444;18936844444
639;18972673000;18436844444;18936844444
640;18972674000;18436844444;18936844444
641;19012399000;18478211111;18978211111
648;19012600000;18478244444;18978244444
649;19012616000;18478533333;18978533333
650;19012618000;18478533333;18978533333
651;19012619000;18478533333;18978533333
652;19053020000;18519855555;19019855555
660;19053133000;18520188888;19020188888
661;19053137000;18520188888;19020188888
662;19053138000;18520188888;19020188888
663;19093611000;18561566666;19061566666
664;19093614000;18561566666;19061566666
665;19093616000;18561566666;19061566666
666;19093617000;18561566666;19061566666
667;19093618000;18561566666;19061566666
668;19093619000;18561566666;19061566666
669;19093620000;18561566666;19061566666
670;19093819000;18561611111;19061611111
671;19093835000;18561877777;19061877777
672;19093836000;18561877777;19061877777
673;19093838000;18561877777;19061877777
674;19134354000;18603211111;19103211111
675;19134358000;18603211111;19103211111
676;19134359000;18603211111;19103211111
677;19134360000;18603211111;19103211111
678;19134361000;18603211111;19103211111
679;19134363000;18603211111;19103211111
680;19134364000;18603211111;19103211111
681;19134563000;18603233333;19103233333
682;19134579000;18603544444;19103544444
683;19134580000;18603544444;19103544444
684;19134581000;18603544444;19103544444
