seqnum;now;rtptime;deadline
2;3967205000;3457211111;3957211111
3;4048848000;3488466666;3988466666
13;4049000000;3488833333;3988833333
14;4090108000;3530133333;4030133333
23;4090344000;3530600000;4030600000
24;4090347000;3530600000;4030600000
25;4131542000;3571800000;4071800000
35;4131656000;3572200000;4072200000
36;4171391000;3613444444;4113444444
45;4171477000;3613811111;4113811111
46;4171480000;3613811111;4113811111
47;4212187000;3655133333;4155133333
57;4212290000;3655522222;4155522222
58;4249120000;3696777777;4196777777
67;4249234000;3697100000;4197100000
68;4249238000;3697100000;4197100000
69;4288847000;3738444444;4238444444
79;4288960000;3738811111;4238811111
80;4321145000;3780100000;4280100000
89;4321277000;3780488888;4280488888
90;4321281000;3780488888;4280488888
91;4359844000;3821777777;4321777777
101;4359957000;3822100000;4322100000
102;4387989000;3863444444;4363444444
111;4388111000;3863744444;4363744444
112;4388114000;3863744444;4363744444
113;4426919000;3905177777;4405177777
122;4427026000;3905600000;4405600000
123;4427030000;3905600000;4405600000
124;4457758000;3946777777;4446777777
125;4457764000;3946777777;4446777777
126;4457765000;3946777777;4446777777
127;4457767000;3946777777;4446777777
128;4457768000;3946777777;4446777777
129;4457770000;3946777777;4446777777
130;4457771000;3946777777;4446777777
131;4461498000;3946822222;4446822222
132;4461505000;3947133333;4447133333
133;4461506000;3947133333;4447133333
134;4461507000;3947133333;4447133333
135;4496979000;3988444444;4488444444
136;4496983000;3988444444;4488444444
137;4496984000;3988444444;4488444444
138;4496985000;3988444444;4488444444
139;4496985000;3988444444;4488444444
140;4496987000;3988444444;4488444444
141;4496987000;3988444444;4488444444
142;4497195000;3988500000;4488500000
143;4497211000;3988788888;4488788888
144;4497212000;3988788888;4488788888
145;4497213000;3988788888;4488788888
146;4530570000;4030111111;4530111111
147;4530574000;4030111111;4530111111
148;4530575000;4030111111;4530111111
149;4530576000;4030111111;4530111111
150;4530577000;4030111111;4530111111
151;4530577000;4030111111;4530111111
152;4530578000;4030111111;4530111111
153;4533315000;4030177777;4530177777
154;4533331000;4030500000;4530500000
155;4533332000;4030500000;4530500000
156;4533333000;4030500000;4530500000
157;4570670000;4071777777;4571777777
158;4570674000;4071777777;4571777777
159;4570675000;4071777777;4571777777
160;4570676000;4071777777;4571777777
161;4570677000;4071777777;4571777777
162;4570678000;4071777777;4571777777
163;4570679000;4071777777;4571777777
164;4570904000;4071822222;4571822222
165;4570919000;4072122222;4572122222
166;4570920000;4072122222;4572122222
167;4570921000;4072122222;4572122222
168;4607744000;4113444444;4613444444
169;4607747000;4113444444;4613444444
170;4607749000;4113444444;4613444444
171;4607750000;4113444444;4613444444
172;4607751000;4113444444;4613444444
173;4607751000;4113444444;4613444444
174;4607752000;4113444444;4613444444
175;4609113000;4113488888;4613488888
176;4609128000;4113777777;4613777777
177;4609130000;4113777777;4613777777
178;4609130000;4113777777;4613777777
179;4648614000;4155100000;4655100000
180;4648617000;4155100000;4655100000
181;4648618000;4155100000;4655100000
182;4648620000;4155100000;4655100000
183;4648620000;4155100000;4655100000
184;4648621000;4155100000;4655100000
185;4648622000;4155100000;4655100000
186;4648822000;4155177777;4655177777
187;4648837000;4155466666;4655466666
188;4648839000;4155466666;4655466666
189;4648840000;4155466666;4655466666
190;4688332000;4196777777;4696777777
191;4688335000;4196777777;4696777777
192;4688336000;4196777777;4696777777
193;4688337000;4196777777;4696777777
194;4688339000;4196777777;4696777777
195;4688339000;4196777777;4696777777
196;4688340000;4196777777;4696777777
197;4688835000;4196822222;4696822222
198;4688851000;4197088888;4697088888
199;4688852000;4197088888;4697088888
200;4688853000;4197088888;4697088888
201;4729573000;4238444444;4738444444
202;4729576000;4238444444;4738444444
203;4729577000;4238444444;4738444444
204;4729578000;4238444444;4738444444
205;4729579000;4238444444;4738444444
206;4729591000;4238444444;4738444444
207;4729592000;4238444444;4738444444
208;4729819000;4238488888;4738488888
209;4729834000;4238766666;4738766666
210;4729835000;4238766666;4738766666
211;4729836000;4238766666;4738766666
212;4770778000;4280133333;4780133333
213;4770781000;4280133333;4780133333
214;4770782000;4280133333;4780133333
215;4770783000;4280133333;4780133333
216;4770784000;4280133333;4780133333
217;4770785000;4280133333;4780133333
218;4770786000;4280133333;4780133333
219;4770957000;4280211111;4780211111
220;4770961000;4280533333;4780533333
221;4770962000;4280533333;4780533333
222;4770963000;4280533333;4780533333
223;4812259000;4321811111;4821811111
224;4812263000;4321811111;4821811111
225;4812264000;4321811111;4821811111
226;4812265000;4321811111;4821811111
227;4812265000;4321811111;4821811111
228;4812266000;4321811111;4821811111
229;4812267000;4321811111;4821811111
230;4812468000;4321855555;4821855555
231;4812483000;4322200000;4822200000
232;4812484000;4322200000;4822200000
233;4812485000;4322200000;4822200000
234;4853772000;4363444444;4863444444
235;4853776000;4363444444;4863444444
236;4853777000;4363444444;4863444444
237;4853778000;4363444444;4863444444
238;4853779000;4363444444;4863444444
239;4853780000;4363444444;4863444444
240;4853780000;4363444444;4863444444
241;4853980000;4363488888;4863488888
242;4853996000;4363755555;4863755555
243;4853997000;4363755555;4863755555
244;4853998000;4363755555;4863755555
245;4895417000;4405100000;4905100000
246;4895421000;4405100000;4905100000
247;4895422000;4405100000;4905100000
248;4895423000;4405100000;4905100000
249;4895424000;4405100000;4905100000
250;4895425000;4405100000;4905100000
251;4895426000;4405100000;4905100000
252;4895628000;4405177777;4905177777
253;4895643000;4405500000;4905500000
254;4895644000;4405500000;4905500000
255;4895645000;4405500000;4905500000
256;4937233000;4446777777;4946777777
257;4937236000;4446777777;4946777777
258;4937237000;4446777777;4946777777
259;4937238000;4446777777;4946777777
260;4937240000;4446777777;4946777777
261;4937240000;4446777777;4946777777
262;4937241000;4446777777;4946777777
263;4937441000;4446822222;4946822222
264;4937457000;4447100000;4947100000
265;4937458000;4447100000;4947100000
266;4937459000;4447100000;4947100000
267;4978681000;4488433333;4988433333
268;4978685000;4488433333;4988433333
269;4978686000;4488433333;4988433333
270;4978696000;4488433333;4988433333
271;4978697000;4488433333;4988433333
272;4978698000;4488433333;4988433333
273;4978699000;4488433333;4988433333
274;4978845000;4488488888;4988488888
275;4978847000;4488755555;4988755555
276;4978848000;4488755555;4988755555
277;4978849000;4488755555;4988755555
278;5020436000;4530133333;5030133333
279;5020439000;4530133333;5030133333
280;5020440000;4530133333;5030133333
281;5020441000;4530133333;5030133333
282;5020442000;4530133333;5030133333
283;5020443000;4530133333;5030133333
284;5020444000;4530133333;5030133333
285;5020645000;4530211111;5030211111
286;5020660000;4530522222;5030522222
287;5020661000;4530522222;5030522222
288;5020662000;4530522222;5030522222
289;5062229000;4571777777;5071777777
290;5062233000;4571777777;5071777777
291;5062234000;4571777777;5071777777
292;5062235000;4571777777;5071777777
293;5062236000;4571777777;5071777777
294;5062237000;4571777777;5071777777
295;5062238000;4571777777;5071777777
296;5062438000;4571822222;5071822222
297;5062453000;4572088888;5072088888
298;5062454000;4572088888;5072088888
299;5062455000;4572088888;5072088888
300;5103820000;4613444444;5113444444
301;5103829000;4613444444;5113444444
302;5103832000;4613444444;5113444444
303;5103833000;4613444444;5113444444
304;5103834000;4613444444;5113444444
305;5103836000;4613444444;5113444444
306;5103837000;4613444444;5113444444
307;5104091000;4613488888;5113488888
308;5104095000;4613744444;5113744444
309;5104096000;4613744444;5113744444
310;5104098000;4613744444;5113744444
311;5147910000;4655111111;5155111111
312;5147919000;4655111111;5155111111
313;5147921000;4655111111;5155111111
314;5147923000;4655111111;5155111111
315;5147924000;4655111111;5155111111
316;5147926000;4655111111;5155111111
317;5147948000;4655111111;5155111111
318;5148178000;4655177777;5155177777
319;5148195000;4655477777;5155477777
320;5148197000;4655477777;5155477777
321;5148198000;4655477777;5155477777
322;5187115000;4696777777;5196777777
323;5187124000;4696777777;5196777777
324;5187126000;4696777777;5196777777
325;5187127000;4696777777;5196777777
326;5187129000;4696777777;5196777777
327;5187131000;4696777777;5196777777
328;5187132000;4696777777;5196777777
329;5187338000;4696822222;5196822222
330;5187342000;4697100000;5197100000
331;5187343000;4697100000;5197100000
332;5187345000;4697100000;5197100000
333;5228938000;4738466666;5238466666
334;5228949000;4738466666;5238466666
335;5228950000;4738466666;5238466666
336;5228952000;4738466666;5238466666
337;5228953000;4738466666;5238466666
338;5228955000;4738466666;5238466666
339;5228957000;4738466666;5238466666
340;5229155000;4738522222;5238522222
341;5229159000;4738811111;5238811111
342;5229161000;4738811111;5238811111
343;5229162000;4738811111;5238811111
344;5270392000;4780100000;5280100000
345;5270401000;4780100000;5280100000
346;5270403000;4780100000;5280100000
347;5270404000;4780100000;5280100000
348;5270405000;4780100000;5280100000
349;5270407000;4780100000;5280100000
350;5270408000;4780100000;5280100000
351;5270559000;4780177777;5280177777
352;5270562000;4780488888;5280488888
353;5270563000;4780488888;5280488888
354;5270564000;4780488888;5280488888
355;5312094000;4821777777;5321777777
356;5312100000;4821777777;5321777777
357;5312102000;4821777777;5321777777
358;5312103000;4821777777;5321777777
359;5312104000;4821777777;5321777777
360;5312106000;4821777777;5321777777
361;5312107000;4821777777;5321777777
362;5312297000;4821822222;5321822222
363;5312300000;4822100000;5322100000
364;5312301000;4822100000;5322100000
365;5312302000;4822100000;5322100000
366;5353756000;4863444444;5363444444
367;5353760000;4863444444;5363444444
368;5353762000;4863444444;5363444444
369;5353763000;4863444444;5363444444
370;5353765000;4863444444;5363444444
371;5353766000;4863444444;5363444444
372;5353768000;4863444444;5363444444
373;5353904000;4863488888;5363488888
374;5353907000;4863733333;5363733333
375;5353908000;4863733333;5363733333
376;5353910000;4863733333;5363733333
