seqnum;now;rtptime;deadline;packet_len;payload_len
0;4110092000;4020200000;4520200000;10240;10228
3;4110127000;4051477777;4551477777;10240;10228
4;4110139000;4051477777;4551477777;10240;10228
7;4110144000;4051477777;4551477777;10240;10228
8;4110148000;4051477777;4551477777;10240;10228
1;4110220000;4020200000;4520200000;10240;10228
2;4110423000;4020200000;4520200000;10240;10228
5;4110648000;4051477777;4551477777;10240;10228
6;4110666000;4051477777;4551477777;10240;10228
9;4110850000;4051477777;4551477777;10240;10228
10;4110869000;4051500000;4551500000;10240;10228
11;4113292000;4051833333;4551833333;10240;10228
13;4113325000;4051833333;4551833333;10240;10228
15;4113337000;4093200000;4593200000;10240;10228
17;4113346000;4093200000;4593200000;10240;10228
19;4113354000;4093200000;4593200000;10240;10228
21;4113358000;4093255555;4593255555;10240;10228
12;4113473000;4051833333;4551833333;10240;10228
14;4113668000;4093200000;4593200000;10240;10228
16;4113871000;4093200000;4593200000;10240;10228
18;4113883000;4093200000;4593200000;10240;10228
20;4114083000;4093200000;4593200000;10240;10228
23;4154997000;4093688888;4593688888;10240;10228
25;4155032000;4134833333;4634833333;10240;10228
27;4155072000;4134833333;4634833333;10240;10228
29;4155079000;4134833333;4634833333;10240;10228
31;4155093000;4134833333;4634833333;10240;10228
22;4155143000;4093688888;4593688888;10240;10228
24;4155340000;4093688888;4593688888;10240;10228
26;4155536000;4134833333;4634833333;10240;10228
28;4155549000;4134833333;4634833333;10240;10228
30;4155738000;4134833333;4634833333;10240;10228
32;4155751000;4134877777;4634877777;10240;10228
33;4196688000;4135233333;4635233333;10240;10228
35;4196719000;4135233333;4635233333;10240;10228
37;4196725000;4176500000;4676500000;10240;10228
39;4196731000;4176500000;4676500000;10240;10228
41;4196735000;4176500000;4676500000;10240;10228
43;4196739000;4176544444;4676544444;10240;10228
34;4196854000;4135233333;4635233333;10240;10228
36;4197010000;4176500000;4676500000;10240;10228
38;4197240000;4176500000;4676500000;10240;10228
40;4197259000;4176500000;4676500000;10240;10228
42;4197426000;4176500000;4676500000;10240;10228
45;4238315000;4176866666;4676866666;10240;10228
47;4238355000;4218133333;4718133333;10240;10228
49;4238363000;4218133333;4718133333;10240;10228
51;4238371000;4218133333;4718133333;10240;10228
53;4238375000;4218133333;4718133333;10240;10228
44;4238478000;4176866666;4676866666;10240;10228
46;4238658000;4176866666;4676866666;10240;10228
48;4238866000;4218133333;4718133333;10240;10228
50;4238892000;4218133333;4718133333;10240;10228
52;4239029000;4218133333;4718133333;10240;10228
54;4239041000;4218200000;4718200000;10240;10228
55;4279976000;4218511111;4718511111;10240;10228
57;4280003000;4218511111;4718511111;10240;10228
59;4280009000;4259800000;4759800000;10240;10228
61;4280013000;4259800000;4759800000;10240;10228
63;4280017000;4259800000;4759800000;10240;10228
65;4280021000;4259844444;4759844444;10240;10228
56;4280222000;4218511111;4718511111;10240;10228
58;4280359000;4259800000;4759800000;10240;10228
60;4280373000;4259800000;4759800000;10240;10228
62;4280525000;4259800000;4759800000;10240;10228
64;4280717000;4259800000;4759800000;10240;10228
67;4321707000;4260122222;4760122222;10240;10228
69;4321744000;4301500000;4801500000;10240;10228
71;4321748000;4301500000;4801500000;10240;10228
73;4321752000;4301500000;4801500000;10240;10228
75;4321755000;4301500000;4801500000;10240;10228
66;4321795000;4260122222;4760122222;10240;10228
68;4322027000;4260122222;4760122222;10240;10228
70;4322241000;4301500000;4801500000;10240;10228
72;4322260000;4301500000;4801500000;10240;10228
74;4322426000;4301500000;4801500000;10240;10228
76;4322441000;4301544444;4801544444;10240;10228
77;4363343000;4301855555;4801855555;10240;10228
79;4363370000;4301855555;4801855555;10240;10228
81;4363387000;4343188888;4843188888;10240;10228
83;4363391000;4343188888;4843188888;10240;10228
85;4363396000;4343188888;4843188888;10240;10228
87;4363399000;4343233333;4843233333;10240;10228
78;4363625000;4301855555;4801855555;10240;10228
80;4363757000;4343188888;4843188888;10240;10228
82;4363955000;4343188888;4843188888;10240;10228
84;4363965000;4343188888;4843188888;10240;10228
86;4364090000;4343188888;4843188888;10240;10228
89;4404960000;4343544444;4843544444;10240;10228
91;4404971000;4384833333;4884833333;10240;10228
93;4404977000;4384833333;4884833333;10240;10228
95;4404982000;4384833333;4884833333;10240;10228
97;4404987000;4384833333;4884833333;10240;10228
88;4405211000;4343544444;4843544444;10240;10228
90;4405417000;4343544444;4843544444;10240;10228
92;4405619000;4384833333;4884833333;10240;10228
94;4405651000;4384833333;4884833333;10240;10228
96;4405823000;4384833333;4884833333;10240;10228
98;4405849000;4384877777;4884877777;10240;10228
