seqnum;now;rtptime;deadline
1;4530202000;4020200000;4520200000
3;4611897000;4051477777;4551477777
13;4612034000;4051833333;4551833333
14;4653160000;4093200000;4593200000
23;4653477000;4093688888;4593688888
24;4653480000;4093688888;4593688888
25;4694619000;4134833333;4634833333
35;4694740000;4135233333;4635233333
36;4734520000;4176500000;4676500000
45;4734633000;4176866666;4676866666
46;4734636000;4176866666;4676866666
47;4775262000;4218133333;4718133333
57;4775375000;4218511111;4718511111
58;4812147000;4259800000;4759800000
67;4812260000;4260122222;4760122222
68;4812264000;4260122222;4760122222
69;4851939000;4301500000;4801500000
79;4852059000;4301855555;4801855555
80;4884292000;4343188888;4843188888
89;4884406000;4343544444;4843544444
90;4884410000;4343544444;4843544444
91;4923060000;4384833333;4884833333
101;4923173000;4385211111;4885211111
102;4952976000;4426500000;4926500000
111;4953061000;4426811111;4926811111
112;4953063000;4426811111;4926811111
113;4991595000;4468188888;4968188888
123;4991708000;4468533333;4968533333
124;5021947000;4509833333;5009833333
125;5021953000;4509833333;5009833333
126;5021954000;4509833333;5009833333
127;5021956000;4509833333;5009833333
128;5021957000;4509833333;5009833333
129;5021959000;4509833333;5009833333
130;5021960000;4509833333;5009833333
131;5025941000;4509877777;5009877777
132;5025945000;4510177777;5010177777
133;5025947000;4510177777;5010177777
134;5025948000;4510177777;5010177777
135;5061004000;4551500000;5051500000
136;5061007000;4551500000;5051500000
137;5061008000;4551500000;5051500000
138;5061009000;4551500000;5051500000
139;5061010000;4551500000;5051500000
140;5061011000;4551500000;5051500000
141;5061012000;4551500000;5051500000
142;5061231000;4551555555;5051555555
143;5061235000;4551811111;5051811111
144;5061236000;4551811111;5051811111
145;5061237000;4551811111;5051811111
146;5094119000;4593188888;5093188888
147;5094132000;4593188888;5093188888
148;5094134000;4593188888;5093188888
149;5094135000;4593188888;5093188888
150;5094137000;4593188888;5093188888
151;5094138000;4593188888;5093188888
152;5094140000;4593188888;5093188888
153;5096924000;4593233333;5093233333
154;5096928000;4593544444;5093544444
155;5096929000;4593544444;5093544444
156;5096931000;4593544444;5093544444
157;5134041000;4634833333;5134833333
158;5134062000;4634833333;5134833333
159;5134064000;4634833333;5134833333
160;5134066000;4634833333;5134833333
161;5134067000;4634833333;5134833333
162;5134068000;4634833333;5134833333
163;5134070000;4634833333;5134833333
164;5134234000;4634877777;5134877777
165;5134238000;4635200000;5135200000
166;5134240000;4635200000;5135200000
167;5134241000;4635200000;5135200000
168;5170999000;4676500000;5176500000
169;5171003000;4676500000;5176500000
170;5171004000;4676500000;5176500000
171;5171005000;4676500000;5176500000
172;5171006000;4676500000;5176500000
173;5171007000;4676500000;5176500000
174;5171008000;4676500000;5176500000
175;5172443000;4676544444;5176544444
176;5172458000;4676844444;5176844444
177;5172459000;4676844444;5176844444
178;5172460000;4676844444;5176844444
179;5211838000;4718166666;5218166666
180;5211842000;4718166666;5218166666
181;5211843000;4718166666;5218166666
182;5211844000;4718166666;5218166666
183;5211845000;4718166666;5218166666
