seqnum;now;rtptime;deadline
1;8196765000;7344088888;7844088888
10;8370366000;7375300000;7875300000
95;8437324000;7708600000;8208600000
99;8437422000;7708933333;8208933333
106;8634982000;7750288888;8250288888
163;8635171000;7958577777;8458577777
164;8709222000;7958588888;8458588888
217;8709244000;8166933333;8666933333
218;8709247000;8166933333;8666933333
219;8709479000;8166955555;8666955555
220;8709496000;8167255555;8667255555
221;8709498000;8167255555;8667255555
222;8709499000;8167255555;8667255555
223;8833479000;8208600000;8708600000
238;8833618000;8250255555;8750255555
239;8833622000;8250255555;8750255555
240;8833623000;8250255555;8750255555
241;8833748000;8250277777;8750277777
242;8833764000;8250577777;8750577777
243;8833765000;8250577777;8750577777
244;8833766000;8250577777;8750577777
245;8833778000;8291933333;8791933333
246;8833797000;8291933333;8791933333
247;8833799000;8291933333;8791933333
248;8833800000;8291933333;8791933333
249;8833801000;8291933333;8791933333
250;8833802000;8291933333;8791933333
251;8833804000;8291933333;8791933333
252;8833930000;8291955555;8791955555
253;8833945000;8292255555;8792255555
254;8833947000;8292255555;8792255555
255;8833948000;8292255555;8792255555
256;9279305000;8333666666;8833666666
368;9561822000;8750255555;9250255555
450;9573328000;9042033333;9542033333
451;9573343000;9042322222;9542322222
452;9573344000;9042322222;9542322222
453;9573345000;9042322222;9542322222
454;9601198000;9083633333;9583633333
455;9601202000;9083633333;9583633333
456;9601203000;9083633333;9583633333
457;9601203000;9083633333;9583633333
458;9601204000;9083633333;9583633333
459;9601205000;9083633333;9583633333
460;9601206000;9083633333;9583633333
461;9601406000;9083700000;9583700000
462;9601422000;9083977777;9583977777
463;9601423000;9083977777;9583977777
464;9601424000;9083977777;9583977777
465;9651897000;9125300000;9625300000
475;9652035000;9125666666;9625666666
476;9674493000;9166966666;9666966666
477;9674503000;9166966666;9666966666
478;9674505000;9166966666;9666966666
479;9674506000;9166966666;9666966666
480;9674508000;9166966666;9666966666
481;9674509000;9166966666;9666966666
482;9674511000;9166966666;9666966666
483;10053497000;9167022222;9667022222
572;10053519000;9500677777;10000677777
573;10053520000;9500677777;10000677777
574;10053522000;9500677777;10000677777
575;10064415000;9541966666;10041966666
585;10064549000;9542355555;10042355555
586;10101294000;9583633333;10083633333
591;10101302000;9583633333;10083633333
592;10101305000;9583633333;10083633333
593;10101558000;9583711111;10083711111
596;10101575000;9584011111;10084011111
597;10150382000;9625300000;10125300000
607;10150521000;9625677777;10125677777
608;10173083000;9666966666;10166966666
609;10173093000;9666966666;10166966666
610;10173095000;9666966666;10166966666
611;10173096000;9666966666;10166966666
612;10173098000;9666966666;10166966666
613;10173100000;9666966666;10166966666
614;10173101000;9666966666;10166966666
615;10173311000;9667044444;10167044444
616;10173326000;9667355555;10167355555
617;10173327000;9667355555;10167355555
618;10173329000;9667355555;10167355555
619;10221117000;9708622222;10208622222
620;10221127000;9708622222;10208622222
621;10221145000;9708622222;10208622222
622;10221147000;9708622222;10208622222
623;10221148000;9708622222;10208622222
624;10221150000;9708622222;10208622222
625;10221152000;9708622222;10208622222
626;10221381000;9708666666;10208666666
627;10221397000;9708955555;10208955555
628;10221399000;9708955555;10208955555
629;10221400000;9708955555;10208955555
630;10269932000;9750322222;10250322222
638;10292551000;9750722222;10250722222
639;10292561000;9750722222;10250722222
640;10292563000;9750722222;10250722222
641;10294592000;9791977777;10291977777
642;10294596000;9791977777;10291977777
643;10294598000;9791977777;10291977777
644;10294599000;9791977777;10291977777
645;10294600000;9791977777;10291977777
646;10294602000;9791977777;10291977777
647;10294603000;9791977777;10291977777
648;10294811000;9792055555;10292055555
649;10294827000;9792355555;10292355555
650;10294829000;9792355555;10292355555
651;10294830000;9792355555;10292355555
652;10336426000;9833644444;10333644444
653;10336436000;9833644444;10333644444
654;10336437000;9833644444;10333644444
655;10336440000;9833644444;10333644444
656;10336441000;9833644444;10333644444
657;10336443000;9833644444;10333644444
658;10336444000;9833644444;10333644444
659;10336654000;9833722222;10333722222
660;10336669000;9834033333;10334033333
661;10336671000;9834033333;10334033333
662;10336672000;9834033333;10334033333
663;10377922000;9875277777;10375277777
664;10377926000;9875277777;10375277777
665;10377927000;9875277777;10375277777
666;10377929000;9875277777;10375277777
667;10377930000;9875277777;10375277777
668;10377931000;9875277777;10375277777
669;10377932000;9875277777;10375277777
670;10378155000;9875366666;10375366666
671;10378171000;9875655555;10375655555
672;10378172000;9875655555;10375655555
673;10378174000;9875655555;10375655555
674;10419614000;9916966666;10416966666
675;10419618000;9916966666;10416966666
676;10419619000;9916966666;10416966666
677;10419620000;9916966666;10416966666
678;10419621000;9916966666;10416966666
679;10419623000;9916966666;10416966666
680;10419624000;9916966666;10416966666
681;10419824000;9917044444;10417044444
682;10419840000;9917366666;10417366666
683;10419841000;9917366666;10417366666
684;10419842000;9917366666;10417366666
685;10461252000;9958611111;10458611111
686;10461256000;9958611111;10458611111
687;10461257000;9958611111;10458611111
688;10461259000;9958611111;10458611111
689;10461260000;9958611111;10458611111
690;10461261000;9958611111;10458611111
691;10461263000;9958611111;10458611111
692;10461523000;9958700000;10458700000
693;10461539000;9959011111;10459011111
694;10461540000;9959011111;10459011111
695;10461542000;9959011111;10459011111
696;10502915000;10000300000;10500300000
697;10502919000;10000300000;10500300000
698;10502920000;10000300000;10500300000
699;10502922000;10000300000;10500300000
700;10502923000;10000300000;10500300000
701;10502924000;10000300000;10500300000
702;10502925000;10000300000;10500300000
703;10503133000;10000377777;10500377777
704;10503149000;10000711111;10500711111
705;10503150000;10000711111;10500711111
706;10503151000;10000711111;10500711111
707;10544601000;10041944444;10541944444
708;10544605000;10041944444;10541944444
709;10544607000;10041944444;10541944444
710;10544608000;10041944444;10541944444
711;10544609000;10041944444;10541944444
712;10544610000;10041944444;10541944444
713;10544612000;10041944444;10541944444
714;10544812000;10042033333;10542033333
715;10544828000;10042333333;10542333333
716;10544829000;10042333333;10542333333
717;10544830000;10042333333;10542333333
718;10586288000;10083633333;10583633333
719;10586291000;10083633333;10583633333
720;10586293000;10083633333;10583633333
721;10586294000;10083633333;10583633333
722;10586296000;10083633333;10583633333
723;10586297000;10083633333;10583633333
724;10586298000;10083633333;10583633333
725;10586529000;10083722222;10583722222
726;10586544000;10084011111;10584011111
727;10586546000;10084011111;10584011111
728;10586547000;10084011111;10584011111
729;10627938000;10125322222;10625322222
730;10627942000;10125322222;10625322222
731;10627943000;10125322222;10625322222
732;10627945000;10125322222;10625322222
733;10627946000;10125322222;10625322222
734;10627947000;10125322222;10625322222
736;10628819000;10125411111;10625411111
737;10628834000;10125744444;10625744444
738;10628836000;10125744444;10625744444
739;10628837000;10125744444;10625744444
740;10669589000;10166966666;10666966666
741;10669593000;10166966666;10666966666
742;10669594000;10166966666;10666966666
743;10669596000;10166966666;10666966666
744;10669597000;10166966666;10666966666
745;10669598000;10166966666;10666966666
746;10669599000;10166966666;10666966666
747;10669801000;10167055555;10667055555
748;10669816000;10167388888;10667388888
749;10669817000;10167388888;10667388888
750;10669818000;10167388888;10667388888
751;10711193000;10208611111;10708611111
752;10711197000;10208611111;10708611111
753;10711198000;10208611111;10708611111
754;10711199000;10208611111;10708611111
755;10711200000;10208611111;10708611111
756;10711208000;10208611111;10708611111
757;10711209000;10208611111;10708611111
758;10711411000;10208700000;10708700000
759;10711426000;10209022222;10709022222
760;10711427000;10209022222;10709022222
761;10711428000;10209022222;10709022222
762;10752898000;10250288888;10750288888
763;10752901000;10250288888;10750288888
764;10752902000;10250288888;10750288888
765;10752903000;10250288888;10750288888
766;10752904000;10250288888;10750288888
767;10752905000;10250288888;10750288888
768;10752906000;10250288888;10750288888
769;10753107000;10250377777;10750377777
770;10753122000;10250700000;10750700000
771;10753123000;10250700000;10750700000
773;10794966000;10291966666;10791966666
774;10794978000;10291966666;10791966666
775;10794979000;10291966666;10791966666
776;10794980000;10291966666;10791966666
777;10794981000;10291966666;10791966666
778;10794982000;10291966666;10791966666
779;10794983000;10291966666;10791966666
780;10795160000;10292055555;10792055555
781;10795166000;10292388888;10792388888
782;10795168000;10292388888;10792388888
783;10795169000;10292388888;10792388888
784;10855377000;10333633333;10833633333
791;10855602000;10333722222;10833722222
792;10855606000;10334033333;10834033333
793;10855607000;10334033333;10834033333
794;10855609000;10334033333;10834033333
795;10878671000;10375288888;10875288888
796;10878680000;10375288888;10875288888
797;10878681000;10375288888;10875288888
798;10878683000;10375288888;10875288888
799;10878684000;10375288888;10875288888
800;10878686000;10375288888;10875288888
801;10878688000;10375288888;10875288888
802;10878808000;10375377777;10875377777
803;10878814000;10375677777;10875677777
804;10878815000;10375677777;10875677777
805;10878816000;10375677777;10875677777
806;10919498000;10416966666;10916966666
807;10919502000;10416966666;10916966666
808;10919503000;10416966666;10916966666
809;10919504000;10416966666;10916966666
