seqnum;now;rtptime;deadline;packet_len;payload_len
1;11682468000;11073211111;11573211111;10240;10228
2;11682536000;11073211111;11573211111;10240;10228
5;11682552000;11104422222;11604422222;10240;10228
6;11682570000;11104422222;11604422222;10240;10228
9;11682592000;11104422222;11604422222;10240;10228
10;11682598000;11104433333;11604433333;10240;10228
13;11682606000;11104800000;11604800000;10240;10228
14;11682611000;11146077777;11646077777;10240;10228
17;11682617000;11146077777;11646077777;10240;10228
18;11682627000;11146077777;11646077777;10240;10228
21;11682633000;11146088888;11646088888;10240;10228
22;11682641000;11146466666;11646466666;10240;10228
25;11682655000;11187755555;11687755555;10240;10228
26;11682662000;11187755555;11687755555;10240;10228
29;11682669000;11187755555;11687755555;10240;10228
30;11682684000;11187755555;11687755555;10240;10228
33;11682690000;11188155555;11688155555;10240;10228
34;11682697000;11188155555;11688155555;10240;10228
37;11682702000;11229411111;11729411111;10240;10228
0;11682709000;11073211111;11573211111;10240;10228
38;11682733000;11229411111;11729411111;10240;10228
41;11682753000;11229411111;11729411111;10240;10228
42;11682813000;11229411111;11729411111;10240;10228
45;11682821000;11229777777;11729777777;10240;10228
3;11682830000;11104422222;11604422222;10240;10228
46;11682837000;11229777777;11729777777;10240;10228
50;11682843000;11271077777;11771077777;10240;10228
53;11682849000;11271077777;11771077777;10240;10228
54;11682855000;11271088888;11771088888;10240;10228
56;11682873000;11271411111;11771411111;10240;10228
57;11682881000;11271411111;11771411111;10240;10228
60;11682888000;11312744444;11812744444;10240;10228
64;11682898000;11312744444;11812744444;10240;10228
65;11682905000;11312766666;11812766666;10240;10228
68;11682917000;11313044444;11813044444;10240;10228
69;11682923000;11354411111;11854411111;10240;10228
72;11682931000;11354411111;11854411111;10240;10228
73;11682937000;11354411111;11854411111;10240;10228
76;11682943000;11354422222;11854422222;10240;10228
77;11682949000;11354766666;11854766666;10240;10228
4;11683038000;11104422222;11604422222;10240;10228
7;11683076000;11104422222;11604422222;10240;10228
8;11683237000;11104422222;11604422222;10240;10228
11;11683249000;11104800000;11604800000;10240;10228
12;11683440000;11104800000;11604800000;10240;10228
15;11683646000;11146077777;11646077777;10240;10228
16;11683657000;11146077777;11646077777;10240;10228
19;11683850000;11146077777;11646077777;10240;10228
20;11683862000;11146077777;11646077777;10240;10228
23;11684068000;11146466666;11646466666;10240;10228
24;11684088000;11146466666;11646466666;10240;10228
27;11684273000;11187755555;11687755555;10240;10228
28;11684464000;11187755555;11687755555;10240;10228
31;11684476000;11187755555;11687755555;10240;10228
32;11684668000;11187777777;11687777777;10240;10228
35;11684682000;11188155555;11688155555;10240;10228
36;11684850000;11229411111;11729411111;10240;10228
