seqnum;now;rtptime;deadline
2;9355424000;8514144444;9014144444
15;9516295000;8586933333;9086933333
91;9516476000;8878600000;9378600000
92;9516482000;8878600000;9378600000
93;9516484000;8878600000;9378600000
94;9516488000;8878600000;9378600000
95;9516490000;8878600000;9378600000
96;9516492000;8878600000;9378600000
97;9516494000;8878600000;9378600000
102;9792790000;8920266666;9420266666
165;9836294000;9128911111;9628911111
180;9852939000;9211933333;9711933333
216;9853011000;9336933333;9836933333
217;9853013000;9336933333;9836933333
218;9853014000;9336933333;9836933333
219;9853181000;9336944444;9836944444
220;9853196000;9337255555;9837255555
221;9853197000;9337255555;9837255555
222;9853199000;9337255555;9837255555
223;9874503000;9378588888;9878588888
224;9874507000;9378588888;9878588888
225;9874508000;9378588888;9878588888
226;9874509000;9378588888;9878588888
227;9874511000;9378588888;9878588888
228;9874512000;9378588888;9878588888
229;9874514000;9378588888;9878588888
230;9874714000;9378611111;9878611111
231;9874730000;9378922222;9878922222
232;9874732000;9378922222;9878922222
233;9874733000;9378922222;9878922222
234;10205971000;9420255555;9920255555
307;10464758000;9670266666;10170266666
372;10464776000;9920255555;10420255555
373;10474609000;9920266666;10420266666
384;10500345000;9962011111;10462011111
385;10500367000;9962300000;10462300000
387;10500370000;9962300000;10462300000
388;10507589000;10003622222;10503622222
389;10507600000;10003622222;10503622222
390;10507602000;10003622222;10503622222
391;10507604000;10003622222;10503622222
392;10507606000;10003622222;10503622222
393;10507608000;10003622222;10503622222
394;10507610000;10003622222;10503622222
395;10511515000;10003677777;10503677777
396;10511538000;10003966666;10503966666
397;10511540000;10003966666;10503966666
398;10511542000;10003966666;10503966666
399;10546277000;10045300000;10545300000
400;10546288000;10045300000;10545300000
401;10546290000;10045300000;10545300000
402;10546293000;10045300000;10545300000
403;10546294000;10045300000;10545300000
404;10546296000;10045300000;10545300000
405;10546297000;10045300000;10545300000
406;10546554000;10045366666;10545366666
407;10546571000;10045688888;10545688888
408;10546573000;10045688888;10545688888
409;10546574000;10045688888;10545688888
410;10581569000;10086955555;10586955555
411;10581573000;10086955555;10586955555
412;10581575000;10086955555;10586955555
413;10581576000;10086955555;10586955555
414;10581577000;10086955555;10586955555
415;10581578000;10086955555;10586955555
416;10581580000;10086955555;10586955555
417;10669243000;10086977777;10586977777
430;10669260000;10128900000;10628900000
431;10669261000;10128900000;10628900000
432;10704632000;10170255555;10670255555
440;10963702000;10170566666;10670566666
507;10963815000;10420544444;10920544444
508;10963818000;10420544444;10920544444
509;10963831000;10461966666;10961966666
510;10963833000;10461966666;10961966666
511;10963835000;10461966666;10961966666
512;10963837000;10461966666;10961966666
513;10963839000;10461966666;10961966666
514;10963840000;10461966666;10961966666
515;10963842000;10461966666;10961966666
516;10984635000;10462022222;10962022222
520;10984651000;10503655555;11003655555
521;10984652000;10503655555;11003655555
522;10984653000;10503655555;11003655555
523;10984654000;10503655555;11003655555
524;10984655000;10503655555;11003655555
525;10984656000;10503655555;11003655555
526;10984657000;10503655555;11003655555
527;11008784000;10503700000;11003700000
528;11008807000;10504000000;11004000000
529;11008808000;10504000000;11004000000
530;11008810000;10504000000;11004000000
531;11047012000;10545300000;11045300000
532;11047032000;10545300000;11045300000
533;11047034000;10545300000;11045300000
534;11047036000;10545300000;11045300000
535;11047037000;10545300000;11045300000
536;11047039000;10545300000;11045300000
537;11047040000;10545300000;11045300000
538;11047303000;10545355555;11045355555
539;11047321000;10545666666;11045666666
540;11047322000;10545666666;11045666666
541;11047324000;10545666666;11045666666
542;11095834000;10586955555;11086955555
552;11095991000;10587366666;11087366666
553;11121231000;10628600000;11128600000
554;11121243000;10628600000;11128600000
555;11121244000;10628600000;11128600000
556;11121246000;10628600000;11128600000
557;11121248000;10628600000;11128600000
558;11121249000;10628600000;11128600000
559;11121251000;10628600000;11128600000
560;11121598000;10628633333;11128633333
561;11121622000;10628933333;11128933333
562;11121624000;10628933333;11128933333
563;11121625000;10628933333;11128933333
564;11169570000;10670288888;11170288888
565;11169583000;10670288888;11170288888
566;11169584000;10670288888;11170288888
567;11169586000;10670288888;11170288888
568;11169587000;10670288888;11170288888
569;11169589000;10670288888;11170288888
570;11169591000;10670288888;11170288888
571;11169835000;10670355555;11170355555
572;11169853000;10670655555;11170655555
573;11169855000;10670655555;11170655555
574;11169856000;10670655555;11170655555
575;11218342000;10711955555;11211955555
581;11218362000;10711955555;11211955555
582;11218588000;10712022222;11212022222
585;11218596000;10712322222;11212322222
586;11244848000;10753633333;11253633333
587;11244859000;10753633333;11253633333
588;11244861000;10753633333;11253633333
589;11244863000;10753633333;11253633333
590;11244865000;10753633333;11253633333
591;11244866000;10753633333;11253633333
592;11244868000;10753633333;11253633333
593;11245028000;10753688888;11253688888
594;11245034000;10753977777;11253977777
595;11245035000;10753977777;11253977777
596;11245037000;10753977777;11253977777
597;11286493000;10795300000;11295300000
598;11286498000;10795300000;11295300000
599;11286499000;10795300000;11295300000
600;11286500000;10795300000;11295300000
601;11286501000;10795300000;11295300000
602;11286503000;10795300000;11295300000
603;11286505000;10795300000;11295300000
604;11286622000;10795355555;11295355555
605;11286627000;10795677777;11295677777
606;11286629000;10795677777;11295677777
607;11286630000;10795677777;11295677777
608;11328206000;10836966666;11336966666
609;11328214000;10836966666;11336966666
610;11328215000;10836966666;11336966666
611;11328216000;10836966666;11336966666
612;11328218000;10836966666;11336966666
613;11328219000;10836966666;11336966666
614;11328221000;10836966666;11336966666
615;11328365000;10837033333;11337033333
616;11328371000;10837366666;11337366666
617;11328372000;10837366666;11337366666
618;11328373000;10837366666;11337366666
619;11369846000;10878633333;11378633333
620;11369850000;10878633333;11378633333
621;11369851000;10878633333;11378633333
622;11369853000;10878633333;11378633333
623;11369855000;10878633333;11378633333
624;11369856000;10878633333;11378633333
625;11369857000;10878633333;11378633333
626;11370058000;10878700000;11378700000
627;11370064000;10879000000;11379000000
628;11370066000;10879000000;11379000000
629;11370067000;10879000000;11379000000
630;11411522000;10920288888;11420288888
631;11411525000;10920288888;11420288888
632;11411527000;10920288888;11420288888
633;11411528000;10920288888;11420288888
634;11411529000;10920288888;11420288888
635;11411531000;10920288888;11420288888
636;11411532000;10920288888;11420288888
637;11411749000;10920355555;11420355555
638;11411765000;10920655555;11420655555
639;11411767000;10920655555;11420655555
640;11411768000;10920655555;11420655555
641;11453204000;10961955555;11461955555
642;11453208000;10961955555;11461955555
643;11453209000;10961955555;11461955555
644;11453211000;10961955555;11461955555
645;11453212000;10961955555;11461955555
646;11453213000;10961955555;11461955555
647;11453215000;10961955555;11461955555
648;11453414000;10962022222;11462022222
649;11453420000;10962322222;11462322222
650;11453421000;10962322222;11462322222
651;11453423000;10962322222;11462322222
652;11494846000;11003622222;11503622222
653;11494850000;11003622222;11503622222
654;11494851000;11003622222;11503622222
655;11494852000;11003622222;11503622222
656;11494854000;11003622222;11503622222
657;11494855000;11003622222;11503622222
658;11494856000;11003622222;11503622222
659;11495057000;11003688888;11503688888
660;11495063000;11003988888;11503988888
661;11495065000;11003988888;11503988888
662;11495084000;11003988888;11503988888
663;11536512000;11045288888;11545288888
664;11536516000;11045288888;11545288888
665;11536517000;11045288888;11545288888
666;11536518000;11045288888;11545288888
667;11536519000;11045288888;11545288888
668;11536521000;11045288888;11545288888
669;11536522000;11045288888;11545288888
670;11536722000;11045355555;11545355555
671;11536728000;11045677777;11545677777
672;11536730000;11045677777;11545677777
673;11536731000;11045677777;11545677777
674;11578198000;11086955555;11586955555
675;11578202000;11086955555;11586955555
676;11578203000;11086955555;11586955555
677;11578204000;11086955555;11586955555
678;11578205000;11086955555;11586955555
679;11578207000;11086955555;11586955555
680;11578208000;11086955555;11586955555
681;11578408000;11087022222;11587022222
682;11578414000;11087366666;11587366666
683;11578415000;11087366666;11587366666
684;11578416000;11087366666;11587366666
685;11619871000;11128633333;11628633333
686;11619875000;11128633333;11628633333
687;11619876000;11128633333;11628633333
688;11619877000;11128633333;11628633333
689;11619878000;11128633333;11628633333
690;11619880000;11128633333;11628633333
691;11619881000;11128633333;11628633333
692;11620090000;11128700000;11628700000
693;11620097000;11129033333;11629033333
694;11620098000;11129033333;11629033333
695;11620099000;11129033333;11629033333
696;11661514000;11170288888;11670288888
697;11661518000;11170288888;11670288888
698;11661519000;11170288888;11670288888
699;11661520000;11170288888;11670288888
700;11661521000;11170288888;11670288888
701;11661522000;11170288888;11670288888
702;11661523000;11170288888;11670288888
703;11661723000;11170355555;11670355555
704;11661730000;11170700000;11670700000
705;11661731000;11170700000;11670700000
706;11661732000;11170700000;11670700000
707;11704283000;11211955555;11711955555
708;11704291000;11211955555;11711955555
709;11704292000;11211955555;11711955555
710;11704294000;11211955555;11711955555
711;11704296000;11211955555;11711955555
712;11704297000;11211955555;11711955555
713;11704299000;11211955555;11711955555
714;11704526000;11212022222;11712022222
