seqnum;now;rtptime;deadline
7;10238278000;9421933333;9921933333
24;10497188000;9463988888;9963988888
148;10754584000;9963588888;10463588888
206;10754757000;10171922222;10671922222
207;10754763000;10171922222;10671922222
208;10754926000;10171933333;10671933333
209;10754944000;10172200000;10672200000
210;10754945000;10172200000;10672200000
211;10754947000;10172200000;10672200000
212;10754960000;10213588888;10713588888
213;10754972000;10213588888;10713588888
214;10754973000;10213588888;10713588888
215;10754975000;10213588888;10713588888
216;10754976000;10213588888;10713588888
217;10754977000;10213588888;10713588888
218;10754979000;10213588888;10713588888
219;10755115000;10213600000;10713600000
220;10755131000;10213900000;10713900000
221;10755133000;10213900000;10713900000
222;10755134000;10213900000;10713900000
223;10757650000;10255222222;10755222222
224;10757667000;10255222222;10755222222
225;10757668000;10255222222;10755222222
226;10757670000;10255222222;10755222222
227;10757672000;10255222222;10755222222
228;10757674000;10255222222;10755222222
229;10757676000;10255222222;10755222222
230;10757885000;10255233333;10755233333
231;10757890000;10255544444;10755544444
232;10757892000;10255544444;10755544444
233;10757893000;10255544444;10755544444
234;10801100000;10296922222;10796922222
235;10801111000;10296922222;10796922222
236;10801114000;10296922222;10796922222
237;10801116000;10296922222;10796922222
238;10801117000;10296922222;10796922222
239;10801119000;10296922222;10796922222
240;10801120000;10296922222;10796922222
241;10810907000;10296944444;10796944444
245;10810928000;10338588888;10838588888
246;10810929000;10338588888;10838588888
247;10810931000;10338588888;10838588888
248;10810932000;10338588888;10838588888
249;10810934000;10338588888;10838588888
250;10810936000;10338588888;10838588888
251;10810937000;10338588888;10838588888
252;10848789000;10338600000;10838600000
253;10848811000;10338922222;10838922222
254;10848813000;10338922222;10838922222
255;10848815000;10338922222;10838922222
256;10887747000;10380277777;10880277777
257;10887759000;10380277777;10880277777
258;10887761000;10380277777;10880277777
259;10887763000;10380277777;10880277777
261;10887765000;10380277777;10880277777
262;10887766000;10380277777;10880277777
263;10888010000;10380344444;10880344444
264;10888029000;10380655555;10880655555
265;10888030000;10380655555;10880655555
266;10888032000;10380655555;10880655555
267;11319809000;10421922222;10921922222
372;11319888000;10796922222;11296922222
373;11319982000;10796933333;11296933333
374;11319989000;10797177777;11297177777
375;11319991000;10797177777;11297177777
376;11319992000;10797177777;11297177777
377;11342169000;10838611111;11338611111
378;11342174000;10838611111;11338611111
379;11342175000;10838611111;11338611111
380;11342176000;10838611111;11338611111
381;11342178000;10838611111;11338611111
382;11342179000;10838611111;11338611111
383;11342180000;10838611111;11338611111
384;11558032000;10838666666;11338666666
424;11558040000;11005222222;11505222222
425;11558057000;11005222222;11505222222
426;11558058000;11005222222;11505222222
427;11558060000;11005222222;11505222222
428;11820338000;11005233333;11505233333
504;11820346000;11296877777;11796877777
505;11846790000;11296900000;11796900000
508;11846797000;11297144444;11797144444
509;11863227000;11338611111;11838611111
518;11863293000;11338966666;11838966666
519;11863305000;11338966666;11838966666
520;11898980000;11380277777;11880277777
521;11898984000;11380277777;11880277777
522;11898986000;11380277777;11880277777
523;11898987000;11380277777;11880277777
524;11898989000;11380277777;11880277777
525;11898990000;11380277777;11880277777
526;11898991000;11380277777;11880277777
527;11899119000;11380322222;11880322222
528;11899125000;11380644444;11880644444
529;11899127000;11380644444;11880644444
530;11899128000;11380644444;11880644444
531;11925453000;11421944444;11921944444
532;11925457000;11421944444;11921944444
533;11925459000;11421944444;11921944444
534;11925460000;11421944444;11921944444
535;11925461000;11421944444;11921944444
536;11925462000;11421944444;11921944444
537;11925483000;11421944444;11921944444
538;11928986000;11421988888;11921988888
539;11928992000;11422277777;11922277777
540;11928994000;11422277777;11922277777
541;11928996000;11422277777;11922277777
542;11965433000;11463577777;11963577777
543;11965437000;11463577777;11963577777
544;11965438000;11463577777;11963577777
545;11965439000;11463577777;11963577777
546;11965441000;11463577777;11963577777
547;11965442000;11463577777;11963577777
548;11965443000;11463577777;11963577777
549;11965566000;11463633333;11963633333
550;11965571000;11463944444;11963944444
551;11965573000;11463944444;11963944444
552;11965574000;11463944444;11963944444
553;12004406000;11505255555;12005255555
554;12004410000;11505255555;12005255555
555;12004411000;11505255555;12005255555
556;12004412000;11505255555;12005255555
557;12004413000;11505255555;12005255555
558;12004415000;11505255555;12005255555
559;12004416000;11505255555;12005255555
560;12004539000;11505266666;12005266666
561;12004544000;11505577777;12005577777
562;12004546000;11505577777;12005577777
563;12004547000;11505577777;12005577777
564;12044578000;11546944444;12046944444
565;12044582000;11546944444;12046944444
566;12044583000;11546944444;12046944444
567;12044584000;11546944444;12046944444
568;12044585000;11546944444;12046944444
569;12044586000;11546944444;12046944444
570;12044588000;11546944444;12046944444
571;12044711000;11547000000;12047000000
572;12044716000;11547266666;12047266666
573;12044718000;11547266666;12047266666
574;12044719000;11547266666;12047266666
575;12085736000;11588611111;12088611111
576;12085740000;11588611111;12088611111
577;12085741000;11588611111;12088611111
578;12085742000;11588611111;12088611111
579;12085743000;11588611111;12088611111
580;12085745000;11588611111;12088611111
