seqnum;now;rtptime;deadline;packet_len;payload_len
1;9114721000;8514144444;9014144444;10240;10228
2;9114797000;8514144444;9014144444;10240;10228
5;9114815000;8545288888;9045288888;10240;10228
6;9114822000;8545288888;9045288888;10240;10228
9;9114831000;8545288888;9045288888;10240;10228
10;9114834000;8545311111;9045311111;10240;10228
14;9114840000;8586933333;9086933333;10240;10228
17;9114849000;8586933333;9086933333;10240;10228
18;9114854000;8586933333;9086933333;10240;10228
21;9114860000;8586944444;9086944444;10240;10228
25;9114864000;8628600000;9128600000;10240;10228
26;9114871000;8628600000;9128600000;10240;10228
29;9114878000;8628600000;9128600000;10240;10228
30;9114882000;8628600000;9128600000;10240;10228
34;9114887000;8628944444;9128944444;10240;10228
37;9114892000;8670266666;9170266666;10240;10228
38;9114896000;8670266666;9170266666;10240;10228
41;9114919000;8670266666;9170266666;10240;10228
42;9114925000;8670266666;9170266666;10240;10228
0;9114932000;8514144444;9014144444;10240;10228
45;9114948000;8670622222;9170622222;10240;10228
46;9114953000;8670622222;9170622222;10240;10228
49;9115015000;8711933333;9211933333;10240;10228
50;9115028000;8711933333;9211933333;10240;10228
53;9115037000;8711933333;9211933333;10240;10228
54;9115057000;8711944444;9211944444;10240;10228
56;9115062000;8712266666;9212266666;10240;10228
60;9115077000;8753600000;9253600000;10240;10228
61;9115081000;8753600000;9253600000;10240;10228
64;9115086000;8753600000;9253600000;10240;10228
65;9115090000;8753622222;9253622222;10240;10228
68;9115104000;8753911111;9253911111;10240;10228
72;9115109000;8795266666;9295266666;10240;10228
73;9115113000;8795266666;9295266666;10240;10228
76;9115118000;8795288888;9295288888;10240;10228
77;9115123000;8795622222;9295622222;10240;10228
3;9115137000;8545288888;9045288888;10240;10228
4;9115256000;8545288888;9045288888;10240;10228
7;9115275000;8545288888;9045288888;10240;10228
8;9115450000;8545288888;9045288888;10240;10228
11;9115466000;8545666666;9045666666;10240;10228
12;9115654000;8545666666;9045666666;10240;10228
15;9115883000;8586933333;9086933333;10240;10228
16;9115894000;8586933333;9086933333;10240;10228
19;9116115000;8586933333;9086933333;10240;10228
20;9116145000;8586933333;9086933333;10240;10228
24;9116293000;8587333333;9087333333;10240;10228
27;9116308000;8628600000;9128600000;10240;10228
28;9116495000;8628600000;9128600000;10240;10228
31;9116703000;8628600000;9128600000;10240;10228
32;9116713000;8628611111;9128611111;10240;10228
35;9116909000;8628944444;9128944444;10240;10228
39;9116918000;8670266666;9170266666;10240;10228
40;9117098000;8670266666;9170266666;10240;10228
43;9117118000;8670277777;9170277777;10240;10228
44;9117292000;8670622222;9170622222;10240;10228
48;9117348000;8711933333;9211933333;10240;10228
51;9117523000;8711933333;9211933333;10240;10228
52;9117533000;8711933333;9211933333;10240;10228
55;9117724000;8712266666;9212266666;10240;10228
58;9117931000;8753600000;9253600000;10240;10228
59;9117940000;8753600000;9253600000;10240;10228
62;9118147000;8753600000;9253600000;10240;10228
63;9118156000;8753600000;9253600000;10240;10228
66;9118341000;8753911111;9253911111;10240;10228
67;9118545000;8753911111;9253911111;10240;10228
70;9118560000;8795266666;9295266666;10240;10228
71;9118750000;8795266666;9295266666;10240;10228
74;9118760000;8795266666;9295266666;10240;10228
75;9118935000;8795266666;9295266666;10240;10228
78;9118945000;8795622222;9295622222;10240;10228
79;9119139000;8795622222;9295622222;10240;10228
85;9355189000;8836955555;9336955555;10240;10228
86;9355214000;8836955555;9336955555;10240;10228
89;9355220000;8837322222;9337322222;10240;10228
90;9355225000;8837322222;9337322222;10240;10228
93;9355230000;8878600000;9378600000;10240;10228
94;9355235000;8878600000;9378600000;10240;10228
97;9355255000;8878600000;9378600000;10240;10228
101;9355262000;8878911111;9378911111;10240;10228
102;9355275000;8920266666;9420266666;10240;10228
105;9355281000;8920266666;9420266666;10240;10228
106;9355286000;8920266666;9420266666;10240;10228
80;9355292000;8836955555;9336955555;10240;10228
109;9355307000;8920277777;9420277777;10240;10228
110;9355346000;8920555555;9420555555;10240;10228
113;9355351000;8961933333;9461933333;10240;10228
114;9355367000;8961933333;9461933333;10240;10228
117;9355373000;8961933333;9461933333;10240;10228
118;9355383000;8961933333;9461933333;10240;10228
121;9355389000;8962255555;9462255555;10240;10228
124;9355465000;9003600000;9503600000;10240;10228
125;9355488000;9003600000;9503600000;10240;10228
83;9355494000;8836955555;9336955555;10240;10228
128;9355501000;9003600000;9503600000;10240;10228
129;9355506000;9003600000;9503600000;10240;10228
132;9355522000;9003911111;9503911111;10240;10228
133;9355532000;9003911111;9503911111;10240;10228
137;9355550000;9045266666;9545266666;10240;10228
140;9355558000;9045266666;9545266666;10240;10228
141;9355569000;9045266666;9545266666;10240;10228
144;9355587000;9045577777;9545577777;10240;10228
145;9355596000;9045577777;9545577777;10240;10228
148;9355604000;9086933333;9586933333;10240;10228
149;9355613000;9086933333;9586933333;10240;10228
152;9355629000;9086933333;9586933333;10240;10228
153;9355637000;9086944444;9586944444;10240;10228
156;9355655000;9087266666;9587266666;10240;10228
157;9355664000;9128588888;9628588888;10240;10228
84;9355674000;8836955555;9336955555;10240;10228
160;9355692000;9128588888;9628588888;10240;10228
87;9355699000;8836966666;9336966666;10240;10228
161;9355725000;9128588888;9628588888;10240;10228
164;9355742000;9128600000;9628600000;10240;10228
165;9355748000;9128911111;9628911111;10240;10228
168;9355769000;9170255555;9670255555;10240;10228
169;9355776000;9170255555;9670255555;10240;10228
172;9355784000;9170255555;9670255555;10240;10228
173;9355791000;9170255555;9670255555;10240;10228
176;9355798000;9170588888;9670588888;10240;10228
177;9355809000;9170588888;9670588888;10240;10228
180;9355816000;9211933333;9711933333;10240;10228
184;9355824000;9211933333;9711933333;10240;10228
185;9355831000;9211933333;9711933333;10240;10228
88;9355839000;8837322222;9337322222;10240;10228
91;9355845000;8878600000;9378600000;10240;10228
92;9356030000;8878600000;9378600000;10240;10228
95;9356038000;8878600000;9378600000;10240;10228
96;9356258000;8878600000;9378600000;10240;10228
99;9356267000;8878911111;9378911111;10240;10228
103;9356438000;8920266666;9420266666;10240;10228
104;9356642000;8920266666;9420266666;10240;10228
107;9356650000;8920266666;9420266666;10240;10228
111;9356860000;8920555555;9420555555;10240;10228
115;9356868000;8961933333;9461933333;10240;10228
116;9357063000;8961933333;9461933333;10240;10228
119;9357279000;8961933333;9461933333;10240;10228
120;9357292000;8961944444;9461944444;10240;10228
122;9357477000;8962255555;9462255555;10240;10228
123;9357488000;8962255555;9462255555;10240;10228
126;9357680000;9003600000;9503600000;10240;10228
127;9357690000;9003600000;9503600000;10240;10228
130;9357884000;9003600000;9503600000;10240;10228
131;9357894000;9003611111;9503611111;10240;10228
134;9358125000;9003911111;9503911111;10240;10228
135;9358138000;9045266666;9545266666;10240;10228
138;9358292000;9045266666;9545266666;10240;10228
139;9358500000;9045266666;9545266666;10240;10228
142;9358508000;9045277777;9545277777;10240;10228
143;9358703000;9045577777;9545577777;10240;10228
146;9358713000;9086933333;9586933333;10240;10228
147;9358907000;9086933333;9586933333;10240;10228
150;9358915000;9086933333;9586933333;10240;10228
154;9359123000;9087266666;9587266666;10240;10228
155;9359136000;9087266666;9587266666;10240;10228
158;9359317000;9128588888;9628588888;10240;10228
159;9359523000;9128588888;9628588888;10240;10228
162;9359530000;9128588888;9628588888;10240;10228
163;9359727000;9128588888;9628588888;10240;10228
166;9359735000;9128911111;9628911111;10240;10228
167;9359917000;9128911111;9628911111;10240;10228
170;9360146000;9170255555;9670255555;10240;10228
171;9360153000;9170255555;9670255555;10240;10228
174;9360343000;9170255555;9670255555;10240;10228
175;9360350000;9170266666;9670266666;10240;10228
178;9360547000;9170588888;9670588888;10240;10228
179;9360554000;9211933333;9711933333;10240;10228
182;9360753000;9211933333;9711933333;10240;10228
183;9360760000;9211933333;9711933333;10240;10228
186;9360940000;9211944444;9711944444;10240;10228
151;9595610000;9086933333;9586933333;10240;10228
188;9595714000;9212233333;9712233333;10240;10228
189;9595750000;9212233333;9712233333;10240;10228
192;9595755000;9253611111;9753611111;10240;10228
193;9595769000;9253611111;9753611111;10240;10228
196;9595777000;9253611111;9753611111;10240;10228
197;9595795000;9253633333;9753633333;10240;10228
200;9595805000;9253922222;9753922222;10240;10228
201;9595815000;9295266666;9795266666;10240;10228
204;9595824000;9295266666;9795266666;10240;10228
209;9595830000;9295566666;9795566666;10240;10228
213;9595841000;9336933333;9836933333;10240;10228
216;9595846000;9336933333;9836933333;10240;10228
221;9595851000;9337255555;9837255555;10240;10228
224;9595856000;9378588888;9878588888;10240;10228
225;9595870000;9378588888;9878588888;10240;10228
228;9595875000;9378588888;9878588888;10240;10228
229;9595879000;9378588888;9878588888;10240;10228
232;9595886000;9378922222;9878922222;10240;10228
233;9595891000;9378922222;9878922222;10240;10228
236;9595896000;9420255555;9920255555;10240;10228
237;9595901000;9420255555;9920255555;10240;10228
240;9595907000;9420255555;9920255555;10240;10228
241;9595912000;9420277777;9920277777;10240;10228
244;9595922000;9420577777;9920577777;10240;10228
245;9595930000;9461944444;9961944444;10240;10228
248;9595938000;9461944444;9961944444;10240;10228
249;9595996000;9461944444;9961944444;10240;10228
252;9596008000;9461955555;9961955555;10240;10228
187;9596543000;9212233333;9712233333;10240;10228
190;9596555000;9253611111;9753611111;10240;10228
191;9596709000;9253611111;9753611111;10240;10228
194;9596911000;9253611111;9753611111;10240;10228
195;9596924000;9253611111;9753611111;10240;10228
198;9597148000;9253922222;9753922222;10240;10228
199;9597170000;9253922222;9753922222;10240;10228
202;9597325000;9295266666;9795266666;10240;10228
203;9597347000;9295266666;9795266666;10240;10228
206;9597560000;9295266666;9795266666;10240;10228
211;9597747000;9295566666;9795566666;10240;10228
214;9597760000;9336933333;9836933333;10240;10228
218;9597935000;9336933333;9836933333;10240;10228
219;9597947000;9336944444;9836944444;10240;10228
222;9598160000;9337255555;9837255555;10240;10228
223;9598182000;9378588888;9878588888;10240;10228
226;9598360000;9378588888;9878588888;10240;10228
227;9598382000;9378588888;9878588888;10240;10228
230;9598565000;9378611111;9878611111;10240;10228
231;9598588000;9378922222;9878922222;10240;10228
235;9598769000;9420255555;9920255555;10240;10228
238;9598961000;9420255555;9920255555;10240;10228
239;9598972000;9420255555;9920255555;10240;10228
242;9599183000;9420577777;9920577777;10240;10228
243;9599204000;9420577777;9920577777;10240;10228
246;9599412000;9461944444;9961944444;10240;10228
247;9599592000;9461944444;9961944444;10240;10228
250;9599602000;9461944444;9961944444;10240;10228
251;9599769000;9461944444;9961944444;10240;10228
253;9634656000;9462277777;9962277777;10240;10228
255;9634683000;9462277777;9962277777;10240;10228
257;9634718000;9503644444;10003644444;10240;10228
259;9634723000;9503644444;10003644444;10240;10228
261;9634727000;9503644444;10003644444;10240;10228
254;9634784000;9462277777;9962277777;10240;10228
256;9634969000;9503644444;10003644444;10240;10228
258;9635184000;9503644444;10003644444;10240;10228
260;9635196000;9503644444;10003644444;10240;10228
262;9635373000;9503644444;10003644444;10240;10228
264;9676487000;9503988888;10003988888;10240;10228
210;9835871000;9295566666;9795566666;10240;10228
215;9835920000;9336933333;9836933333;10240;10228
265;9835939000;9503988888;10003988888;10240;10228
268;9835955000;9545277777;10045277777;10240;10228
269;9835978000;9545277777;10045277777;10240;10228
272;9835985000;9545277777;10045277777;10240;10228
273;9835991000;9545277777;10045277777;10240;10228
276;9836038000;9545600000;10045600000;10240;10228
277;9836089000;9545600000;10045600000;10240;10228
280;9836094000;9586933333;10086933333;10240;10228
281;9836101000;9586933333;10086933333;10240;10228
284;9836105000;9586933333;10086933333;10240;10228
285;9836120000;9586944444;10086944444;10240;10228
288;9836147000;9587288888;10087288888;10240;10228
289;9836167000;9628588888;10128588888;10240;10228
292;9836172000;9628588888;10128588888;10240;10228
296;9836177000;9628611111;10128611111;10240;10228
297;9836208000;9628888888;10128888888;10240;10228
300;9836214000;9670255555;10170255555;10240;10228
301;9836218000;9670255555;10170255555;10240;10228
304;9836225000;9670255555;10170255555;10240;10228
305;9836243000;9670255555;10170255555;10240;10228
212;9836308000;9336933333;9836933333;10240;10228
217;9836639000;9336933333;9836933333;10240;10228
220;9836660000;9337255555;9837255555;10240;10228
266;9836845000;9503988888;10003988888;10240;10228
267;9836867000;9545277777;10045277777;10240;10228
270;9837061000;9545277777;10045277777;10240;10228
271;9837259000;9545277777;10045277777;10240;10228
275;9837281000;9545600000;10045600000;10240;10228
278;9837449000;9586933333;10086933333;10240;10228
279;9837471000;9586933333;10086933333;10240;10228
282;9837661000;9586933333;10086933333;10240;10228
283;9837682000;9586933333;10086933333;10240;10228
286;9837864000;9587288888;10087288888;10240;10228
287;9838036000;9587288888;10087288888;10240;10228
290;9838064000;9628588888;10128588888;10240;10228
291;9838283000;9628588888;10128588888;10240;10228
294;9838305000;9628588888;10128588888;10240;10228
295;9838490000;9628588888;10128588888;10240;10228
298;9838687000;9628888888;10128888888;10240;10228
302;9838706000;9670255555;10170255555;10240;10228
303;9838884000;9670255555;10170255555;10240;10228
306;9838894000;9670255555;10170255555;10240;10228
307;9839073000;9670266666;10170266666;10240;10228
234;9839505000;9420255555;9920255555;10240;10228
309;9842890000;9670544444;10170544444;10240;10228
311;9842902000;9711966666;10211966666;10240;10228
313;9842906000;9711966666;10211966666;10240;10228
315;9842917000;9711966666;10211966666;10240;10228
317;9842921000;9711966666;10211966666;10240;10228
308;9843140000;9670544444;10170544444;10240;10228
310;9843298000;9670544444;10170544444;10240;10228
312;9843317000;9711966666;10211966666;10240;10228
314;9843501000;9711966666;10211966666;10240;10228
316;9843696000;9711966666;10211966666;10240;10228
318;9843718000;9712011111;10212011111;10240;10228
319;9884544000;9712311111;10212311111;10240;10228
321;9884560000;9712311111;10212311111;10240;10228
323;9884569000;9753622222;10253622222;10240;10228
325;9884583000;9753622222;10253622222;10240;10228
327;9884597000;9753622222;10253622222;10240;10228
329;9884606000;9753688888;10253688888;10240;10228
320;9884705000;9712311111;10212311111;10240;10228
324;9884898000;9753622222;10253622222;10240;10228
326;9885158000;9753622222;10253622222;10240;10228
328;9885167000;9753622222;10253622222;10240;10228
331;9926209000;9753966666;10253966666;10240;10228
333;9926223000;9795300000;10295300000;10240;10228
335;9926232000;9795300000;10295300000;10240;10228
330;9926417000;9753966666;10253966666;10240;10228
332;9926632000;9753966666;10253966666;10240;10228
336;9926654000;9795300000;10295300000;10240;10228
274;10076176000;9545300000;10045300000;10240;10228
337;10076226000;9795300000;10295300000;10240;10228
338;10076238000;9795300000;10295300000;10240;10228
339;10076257000;9795300000;10295300000;10240;10228
340;10076265000;9795333333;10295333333;10240;10228
345;10076281000;9836922222;10336922222;10240;10228
348;10076306000;9836922222;10336922222;10240;10228
349;10076325000;9836922222;10336922222;10240;10228
351;10076334000;9836944444;10336944444;10240;10228
263;10076358000;9503711111;10003711111;10240;10228
352;10076390000;9837255555;10337255555;10240;10228
353;10076412000;9837255555;10337255555;10240;10228
358;10076424000;9878588888;10378588888;10240;10228
293;10076434000;9628588888;10128588888;10240;10228
341;10077295000;9795655555;10295655555;10240;10228
342;10077479000;9795655555;10295655555;10240;10228
343;10077507000;9795655555;10295655555;10240;10228
344;10077677000;9836922222;10336922222;10240;10228
371;10077830000;9920255555;10420255555;10240;10228
347;10077882000;9836922222;10336922222;10240;10228
350;10077894000;9836922222;10336922222;10240;10228
373;10078023000;9920266666;10420266666;10240;10228
355;10078110000;9878588888;10378588888;10240;10228
356;10078129000;9878588888;10378588888;10240;10228
357;10078323000;9878588888;10378588888;10240;10228
359;10078332000;9878588888;10378588888;10240;10228
362;10078508000;9878600000;10378600000;10240;10228
363;10078515000;9878888888;10378888888;10240;10228
364;10078710000;9878888888;10378888888;10240;10228
365;10078919000;9878888888;10378888888;10240;10228
366;10078924000;9920255555;10420255555;10240;10228
299;10079121000;9628888888;10128888888;10240;10228
367;10079146000;9920255555;10420255555;10240;10228
368;10079158000;9920255555;10420255555;10240;10228
370;10079339000;9920255555;10420255555;10240;10228
372;10079532000;9920255555;10420255555;10240;10228
375;10092882000;9920533333;10420533333;10240;10228
377;10092936000;9961955555;10461955555;10240;10228
379;10092952000;9961955555;10461955555;10240;10228
381;10092957000;9961955555;10461955555;10240;10228
383;10092960000;9961955555;10461955555;10240;10228
374;10093071000;9920533333;10420533333;10240;10228
376;10093278000;9920533333;10420533333;10240;10228
378;10093482000;9961955555;10461955555;10240;10228
382;10093508000;9961955555;10461955555;10240;10228
384;10093686000;9962011111;10462011111;10240;10228
322;10125429000;9753622222;10253622222;10240;10228
385;10134514000;9962300000;10462300000;10240;10228
387;10134536000;9962300000;10462300000;10240;10228
389;10134546000;10003622222;10503622222;10240;10228
391;10134555000;10003622222;10503622222;10240;10228
393;10134577000;10003622222;10503622222;10240;10228
395;10134587000;10003677777;10503677777;10240;10228
388;10134794000;10003622222;10503622222;10240;10228
390;10134984000;10003622222;10503622222;10240;10228
392;10134997000;10003622222;10503622222;10240;10228
394;10135218000;10003622222;10503622222;10240;10228
397;10176221000;10003966666;10503966666;10240;10228
399;10176236000;10045300000;10545300000;10240;10228
401;10176246000;10045300000;10545300000;10240;10228
403;10176253000;10045300000;10545300000;10240;10228
405;10176271000;10045300000;10545300000;10240;10228
396;10176388000;10003966666;10503966666;10240;10228
398;10176611000;10003966666;10503966666;10240;10228
400;10176810000;10045300000;10545300000;10240;10228
402;10176832000;10045300000;10545300000;10240;10228
404;10177012000;10045300000;10545300000;10240;10228
406;10177024000;10045366666;10545366666;10240;10228
407;10217864000;10045688888;10545688888;10240;10228
409;10217881000;10045688888;10545688888;10240;10228
411;10217890000;10086955555;10586955555;10240;10228
408;10218093000;10045688888;10545688888;10240;10228
410;10218272000;10086955555;10586955555;10240;10228
334;10316405000;9795300000;10295300000;10240;10228
416;10316538000;10086955555;10586955555;10240;10228
419;10316553000;10087288888;10587288888;10240;10228
412;10317069000;10086955555;10586955555;10240;10228
413;10317277000;10086955555;10586955555;10240;10228
414;10317484000;10086955555;10586955555;10240;10228
418;10317495000;10087288888;10587288888;10240;10228
420;10317671000;10087288888;10587288888;10240;10228
346;10317679000;9836922222;10336922222;10240;10228
421;10317899000;10128588888;10628588888;10240;10228
422;10318062000;10128588888;10628588888;10240;10228
423;10318078000;10128588888;10628588888;10240;10228
424;10318295000;10128588888;10628588888;10240;10228
425;10318304000;10128588888;10628588888;10240;10228
426;10318496000;10128588888;10628588888;10240;10228
428;10318518000;10128600000;10628600000;10240;10228
435;10318674000;10170255555;10670255555;10240;10228
429;10318690000;10128900000;10628900000;10240;10228
430;10318901000;10128900000;10628900000;10240;10228
431;10318907000;10128900000;10628900000;10240;10228
354;10319074000;9837255555;10337255555;10240;10228
433;10319099000;10170255555;10670255555;10240;10228
434;10319326000;10170255555;10670255555;10240;10228
436;10319338000;10170255555;10670255555;10240;10228
437;10319525000;10170255555;10670255555;10240;10228
438;10319730000;10170255555;10670255555;10240;10228
439;10319749000;10170266666;10670266666;10240;10228
360;10333137000;9878588888;10378588888;10240;10228
361;10333332000;9878588888;10378588888;10240;10228
369;10333547000;9920255555;10420255555;10240;10228
440;10342869000;10170566666;10670566666;10240;10228
442;10342885000;10170566666;10670566666;10240;10228
444;10342895000;10211955555;10711955555;10240;10228
446;10342911000;10211955555;10711955555;10240;10228
448;10342921000;10211955555;10711955555;10240;10228
450;10342928000;10212011111;10712011111;10240;10228
441;10343109000;10170566666;10670566666;10240;10228
443;10343318000;10211955555;10711955555;10240;10228
445;10343325000;10211955555;10711955555;10240;10228
447;10343514000;10211955555;10711955555;10240;10228
449;10343739000;10211955555;10711955555;10240;10228
380;10375066000;9961955555;10461955555;10240;10228
451;10384562000;10212300000;10712300000;10240;10228
453;10384578000;10212300000;10712300000;10240;10228
455;10384587000;10253633333;10753633333;10240;10228
457;10384596000;10253633333;10753633333;10240;10228
459;10384603000;10253633333;10753633333;10240;10228
461;10384611000;10253688888;10753688888;10240;10228
452;10384762000;10212300000;10712300000;10240;10228
454;10384965000;10253633333;10753633333;10240;10228
456;10384970000;10253633333;10753633333;10240;10228
458;10385186000;10253633333;10753633333;10240;10228
460;10385394000;10253633333;10753633333;10240;10228
463;10426181000;10253955555;10753955555;10240;10228
465;10426195000;10295300000;10795300000;10240;10228
467;10426204000;10295300000;10795300000;10240;10228
469;10426268000;10295300000;10795300000;10240;10228
471;10426279000;10295300000;10795300000;10240;10228
466;10426443000;10295300000;10795300000;10240;10228
468;10426650000;10295300000;10795300000;10240;10228
470;10426674000;10295300000;10795300000;10240;10228
472;10426857000;10295355555;10795355555;10240;10228
473;10467870000;10295655555;10795655555;10240;10228
475;10467885000;10295655555;10795655555;10240;10228
479;10467895000;10336955555;10836955555;10240;10228
481;10467903000;10336955555;10836955555;10240;10228
483;10467911000;10337011111;10837011111;10240;10228
474;10468106000;10295655555;10795655555;10240;10228
476;10468313000;10336955555;10836955555;10240;10228
478;10468324000;10336955555;10836955555;10240;10228
480;10468511000;10336955555;10836955555;10240;10228
482;10468726000;10336955555;10836955555;10240;10228
484;10556906000;10337322222;10837322222;10240;10228
485;10557096000;10337322222;10837322222;10240;10228
487;10557696000;10378588888;10878588888;10240;10228
490;10557928000;10378588888;10878588888;10240;10228
488;10558088000;10378588888;10878588888;10240;10228
