seqnum;now;rtptime;deadline
1;7332053000;6841844444;7341844444
5;7686261000;6873033333;7373033333
69;7706791000;7123022222;7623022222
70;7706806000;7123022222;7623022222
71;7706809000;7123022222;7623022222
72;7706824000;7123022222;7623022222
73;7706827000;7123022222;7623022222
74;7706831000;7123022222;7623022222
75;7706834000;7123022222;7623022222
76;7707036000;7123033333;7623033333
77;7707041000;7123377777;7623377777
78;7707056000;7123377777;7623377777
79;7707058000;7123377777;7623377777
80;7755887000;7164688888;7664688888
112;7907256000;7248300000;7748300000
113;7946425000;7289677777;7789677777
157;8134192000;7456355555;7956355555
188;8217094000;7539977777;8039977777
200;8270336000;7581688888;8081688888
223;8419787000;7706344444;8206344444
256;8506527000;7831333333;8331333333
288;8652617000;7915022222;8415022222
316;8652694000;8039688888;8539688888
360;8734610000;8206344444;8706344444
366;8734626000;8248022222;8748022222
368;8734627000;8248022222;8748022222
369;8734639000;8248022222;8748022222
370;8734641000;8248022222;8748022222
372;8734642000;8248022222;8748022222
373;8734752000;8248033333;8748033333
377;8734759000;8289688888;8789688888
378;8734760000;8289688888;8789688888
379;8734761000;8289688888;8789688888
385;8880531000;8289988888;8789988888
431;8985445000;8456677777;8956677777
503;9205365000;8748011111;9248011111
506;9235492000;8748300000;9248300000
551;9336749000;8915000000;9415000000
603;9672429000;9123011111;9623011111
659;9873209000;9331366666;9831366666
715;9873218000;9540011111;10040011111
716;9873219000;9540011111;10040011111
717;9873220000;9540011111;10040011111
718;10030571000;9581355555;10081355555
769;10197416000;9748033333;10248033333
772;10197431000;9748322222;10248322222
811;10337625000;9914666666;10414666666
818;10345446000;9956333333;10456333333
867;10575142000;10123011111;10623011111
922;10791502000;10331344444;10831344444
979;11016034000;10540055555;11040055555
1033;11217357000;10748022222;11248022222
1087;11217372000;10956333333;11456333333
1088;11399616000;10956355555;11456355555
1132;11540156000;11123000000;11623000000
1168;11540163000;11248288888;11748288888
1169;11810242000;11289677777;11789677777
1179;11875762000;11289988888;11789988888
1243;12015947000;11540033333;12040033333
1297;12332220000;11748022222;12248022222
1352;12505861000;11956355555;12456355555
1395;12505868000;12123011111;12623011111
1396;12636067000;12123033333;12623033333
1451;12774926000;12331366666;12831366666
1506;12964453000;12539700000;13039700000
1561;13220510000;12748022222;13248022222
1616;13220623000;12956355555;13456355555
1617;13220629000;12956666666;13456666666
1618;13220630000;12956666666;13456666666
1619;13220631000;12956666666;13456666666
1620;13220644000;12998011111;13498011111
1621;13220645000;12998011111;13498011111
1622;13220657000;12998011111;13498011111
1623;13220657000;12998011111;13498011111
1624;13220658000;12998011111;13498011111
1625;13220659000;12998011111;13498011111
1626;13220660000;12998011111;13498011111
1627;13220765000;12998022222;13498022222
1628;13220780000;12998311111;13498311111
1629;13220781000;12998311111;13498311111
1630;13220782000;12998311111;13498311111
1631;13235150000;13039677777;13539677777
1632;13235154000;13039677777;13539677777
1633;13235155000;13039677777;13539677777
1634;13235156000;13039677777;13539677777
1635;13235157000;13039677777;13539677777
1636;13235158000;13039677777;13539677777
1637;13235159000;13039677777;13539677777
1638;13235374000;13039688888;13539688888
1639;13343109000;13040011111;13540011111
1640;13343113000;13040011111;13540011111
1641;13343180000;13040011111;13540011111
1645;13600172000;13081355555;13581355555
1661;13679379000;13123333333;13623333333
1717;13790117000;13331677777;13831677777
1770;14020903000;13539700000;14039700000
1825;14221884000;13748033333;14248033333
1880;14423528000;13956366666;14456366666
1925;14423534000;14123311111;14623311111
1926;14423536000;14123311111;14623311111
1927;14423536000;14123311111;14623311111
1928;14606419000;14164677777;14664677777
1979;14751259000;14331366666;14831366666
2033;14751275000;14539688888;15039688888
2034;15022170000;14539700000;15039700000
2090;15022197000;14748322222;15248322222
2091;15022198000;14748322222;15248322222
2092;15022199000;14748322222;15248322222
2093;15240533000;14789677777;15289677777
2143;15402998000;14956344444;15456344444
2146;15484634000;14956666666;15456666666
2190;15617934000;15123333333;15623333333
2241;15806346000;15331355555;15831355555
2243;15884325000;15331366666;15831366666
2300;15947627000;15540000000;16040000000
2301;15947630000;15540000000;16040000000
2302;16023551000;15581344444;16081344444
2352;16224701000;15748022222;16248022222
2409;16425776000;15956655555;16456655555
2463;16627201000;16164688888;16664688888
2466;16627218000;16165000000;16665000000
2509;16819923000;16331666666;16831666666
2563;17008621000;16540000000;17040000000
2617;17225979000;16748033333;17248033333
2672;17444010000;16956355555;17456355555
2727;17628728000;17164688888;17664688888
2730;17628734000;17164988888;17664988888
2773;17821660000;17331666666;17831666666
2827;18010216000;17540000000;18040000000
2881;18228106000;17748055555;18248055555
2936;18445621000;17956355555;18456355555
2991;18630370000;18164700000;18664700000
2994;18630376000;18165000000;18665000000
3037;18823312000;18331655555;18831655555
3091;19011954000;18539966666;19039966666
3145;19229666000;18748033333;19248033333
3200;19457795000;18956377777;19456377777
3255;19632021000;19164688888;19664688888
3258;19632027000;19164988888;19664988888
3301;19824952000;19331655555;19831655555
3355;20013745000;19539977777;20039977777
3409;20231202000;19748033333;20248033333
3464;20448983000;19956366666;20456366666
3519;20633561000;20164688888;20664688888
3574;20786208000;20373022222;20873022222
3577;20786214000;20373311111;20873311111
3620;21027395000;20539988888;21039988888
3673;21215664000;20748033333;21248033333
3730;21357302000;20956677777;21456677777
3732;21443330000;20998000000;21498000000
3781;21617399000;21164666666;21664666666
3836;21836800000;21373011111;21873011111
3839;21856639000;21373311111;21873311111
3884;22029388000;21539977777;22039977777
3936;22196212000;21748011111;22248011111
3993;22385316000;21956644444;22456644444
4047;22642283000;22164688888;22664688888
4102;22838670000;22373033333;22873033333
4105;22838676000;22373322222;22873322222
4148;23031332000;22539977777;23039977777
4200;23297249000;22748011111;23248011111
4256;23436914000;22956366666;23456366666
4311;23654695000;23164700000;23664700000
4366;23845960000;23373022222;23873022222
4412;23845979000;23539988888;24039988888
4413;23845981000;23539988888;24039988888
4414;24021958000;23581344444;24081344444
4461;24171615000;23748011111;24248011111
4482;24255425000;23831333333;24331333333
4520;24411735000;23956366666;24456366666
4528;24411750000;23998000000;24498000000
4577;24656854000;24165022222;24665022222
4630;24824111000;24373033333;24873033333
4633;24824126000;24373311111;24873311111
4676;24964731000;24539988888;25039988888
4721;25211717000;24706644444;25206644444
4732;25301063000;24748311111;25248311111
4786;25501391000;24956677777;25456677777
4839;25651314000;25164688888;25664688888
4894;25816966000;25373044444;25873044444
4949;26003424000;25581355555;26081355555
4952;26003430000;25581655555;26081655555
4995;26166126000;25748311111;26248311111
5002;26166154000;25789666666;26289666666
5004;26166254000;25789688888;26289688888
5011;26166270000;25831344444;26331344444
5012;26166271000;25831344444;26331344444
5013;26166273000;25831344444;26331344444
5014;26166274000;25831344444;26331344444
5015;26166367000;25831366666;26331366666
5019;26166383000;25873022222;26373022222
5020;26166384000;25873022222;26373022222
5021;26166385000;25873022222;26373022222
5022;26166386000;25873022222;26373022222
5023;26166387000;25873022222;26373022222
5024;26166388000;25873022222;26373022222
5025;26166389000;25873022222;26373022222
5026;26385797000;25873033333;26373033333
5038;26385813000;25915000000;26415000000
5105;26642571000;26165000000;26665000000
5158;26938036000;26373022222;26873022222
5213;27062370000;26581355555;27081355555
5215;27062378000;26581655555;27081655555
5259;27185513000;26748300000;27248300000
5313;27397679000;26956666666;27456666666
5366;27644806000;27164688888;27664688888
5423;27846978000;27373311111;27873311111
5477;28048308000;27581355555;28081355555
5481;28048323000;27623011111;28123011111
5482;28048325000;27623011111;28123011111
5483;28048326000;27623011111;28123011111
5484;28048327000;27623011111;28123011111
5485;28048329000;27623011111;28123011111
5486;28048330000;27623011111;28123011111
5487;28048331000;27623011111;28123011111
5488;28048531000;27623033333;28123033333
5489;28048547000;27623322222;28123322222
