seqnum;now;rtptime;deadline;packet_len;payload_len
0;7231324000;6741355555;7241355555;10240;10228
1;7231393000;6741355555;7241355555;10240;10228
2;7231417000;6741355555;7241355555;10240;10228
3;7231422000;6772700000;7272700000;10240;10228
4;7231430000;6772700000;7272700000;10240;10228
5;7231434000;6772700000;7272700000;10240;10228
6;7231440000;6772700000;7272700000;10240;10228
7;7231453000;6772700000;7272700000;10240;10228
8;7231458000;6772700000;7272700000;10240;10228
9;7231461000;6772700000;7272700000;10240;10228
10;7231468000;6772722222;7272722222;10240;10228
11;7231473000;6773044444;7273044444;10240;10228
12;7231480000;6773044444;7273044444;10240;10228
13;7231484000;6773044444;7273044444;10240;10228
14;7231488000;6814366666;7314366666;10240;10228
15;7231492000;6814366666;7314366666;10240;10228
16;7231498000;6814366666;7314366666;10240;10228
17;7231513000;6814366666;7314366666;10240;10228
18;7231518000;6814366666;7314366666;10240;10228
19;7231522000;6814366666;7314366666;10240;10228
20;7231528000;6814366666;7314366666;10240;10228
0;7231550000;6741355555;7241355555;10240;10228
21;7231560000;6814377777;7314377777;10240;10228
1;7231681000;6741355555;7241355555;10240;10228
22;7231695000;6814777777;7314777777;10240;10228
23;7231700000;6814777777;7314777777;10240;10228
24;7231705000;6814777777;7314777777;10240;10228
25;7231715000;6856033333;7356033333;10240;10228
26;7231725000;6856033333;7356033333;10240;10228
27;7231730000;6856033333;7356033333;10240;10228
28;7231736000;6856033333;7356033333;10240;10228
29;7231756000;6856033333;7356033333;10240;10228
30;7231762000;6856033333;7356033333;10240;10228
31;7231773000;6856033333;7356033333;10240;10228
33;7231778000;6856388888;7356388888;10240;10228
34;7231789000;6856388888;7356388888;10240;10228
2;7231897000;6741355555;7241355555;10240;10228
3;7231908000;6772700000;7272700000;10240;10228
35;7232005000;6856388888;7356388888;10240;10228
36;7232018000;6897700000;7397700000;10240;10228
37;7232023000;6897700000;7397700000;10240;10228
38;7232029000;6897700000;7397700000;10240;10228
39;7232033000;6897700000;7397700000;10240;10228
4;7232071000;6772700000;7272700000;10240;10228
5;7232076000;6772700000;7272700000;10240;10228
6;7232294000;6772700000;7272700000;10240;10228
7;7232304000;6772700000;7272700000;10240;10228
8;7232496000;6772700000;7272700000;10240;10228
9;7232694000;6772700000;7272700000;10240;10228
10;7232714000;6772722222;7272722222;10240;10228
11;7232901000;6773044444;7273044444;10240;10228
12;7232920000;6773044444;7273044444;10240;10228
13;7233115000;6773044444;7273044444;10240;10228
14;7233142000;6814366666;7314366666;10240;10228
15;7233309000;6814366666;7314366666;10240;10228
16;7233533000;6814366666;7314366666;10240;10228
17;7233560000;6814366666;7314366666;10240;10228
18;7233717000;6814366666;7314366666;10240;10228
19;7233739000;6814366666;7314366666;10240;10228
20;7233922000;6814366666;7314366666;10240;10228
21;7233933000;6814377777;7314377777;10240;10228
22;7234154000;6814777777;7314777777;10240;10228
23;7234174000;6814777777;7314777777;10240;10228
