seqnum;now;rtptime;deadline
1;7542989000;7052633333;7552633333
12;7624751000;7084422222;7584422222
25;7989361000;7167366666;7667366666
113;8157141000;7500700000;8000700000
153;8326927000;7625688888;8125688888
154;8326939000;7626011111;8126011111
155;8326941000;7626011111;8126011111
156;8326943000;7626011111;8126011111
157;8358812000;7667377777;8167377777
195;8519620000;7792366666;8292366666
212;8630285000;7875711111;8375711111
246;8707038000;8000700000;8500700000
278;8885992000;8125700000;8625700000
308;8886137000;8209333333;8709333333
345;9110974000;8375677777;8875677777
370;9111099000;8459044444;8959044444
417;9145963000;8625722222;9125722222
427;9145979000;8667377777;9167377777
429;9145994000;8667688888;9167688888
430;9145995000;8667688888;9167688888
431;9145996000;8667688888;9167688888
432;9146001000;8709033333;9209033333
433;9146012000;8709033333;9209033333
434;9146013000;8709033333;9209033333
435;9146014000;8709033333;9209033333
436;9146015000;8709033333;9209033333
437;9146016000;8709033333;9209033333
438;9146017000;8709033333;9209033333
439;9291726000;8709055555;9209055555
490;9291738000;8917366666;9417366666
491;9291739000;8917366666;9417366666
492;9291741000;8917366666;9417366666
493;9291742000;8917366666;9417366666
494;9407253000;8917388888;9417388888
549;9617396000;9125722222;9625722222
552;9617413000;9126022222;9626022222
606;9746974000;9334344444;9834344444
624;9746994000;9417366666;9917366666
627;9932869000;9417666666;9917666666
659;10006594000;9542388888;10042388888
714;10241580000;9750711111;10250711111
769;10407545000;9959022222;10459022222
772;10407551000;9959288888;10459288888
814;10619215000;10126022222;10626022222
869;10784922000;10334355555;10834355555
924;11025620000;10542688888;11042688888
978;11243695000;10750688888;11250688888
1033;11487005000;10959022222;11459022222
1087;11487011000;11167344444;11667344444
1088;11655484000;11167355555;11667355555
1090;11655505000;11167633333;11667633333
1134;11816817000;11334333333;11834333333
1187;12009883000;11542388888;12042388888
1241;12009897000;11750688888;12250688888
1242;12178346000;11750711111;12250711111
1297;12429376000;11959044444;12459044444
1352;12629531000;12167377777;12667377777
1355;12629537000;12167666666;12667666666
1398;12795401000;12334344444;12834344444
1451;13012015000;12542388888;13042388888
1505;13012031000;12750700000;13250700000
1506;13179020000;12750722222;13250722222
1559;13179036000;12959022222;13459022222
1560;13179037000;12959022222;13459022222
1561;13417843000;12959044444;13459044444
1570;13417859000;13000688888;13500688888
1618;13557952000;13167700000;13667700000
1660;13790549000;13334055555;13834055555
1663;13790555000;13334355555;13834355555
1712;13990624000;13542366666;14042366666
1769;14231346000;13750700000;14250700000
1825;14410814000;13959044444;14459044444
1880;14689174000;14167377777;14667377777
1883;14689187000;14167655555;14667655555
1926;14826281000;14334333333;14834333333
1980;14993515000;14542666666;15042666666
2034;15238689000;14750722222;15250722222
2089;15451094000;14959044444;15459044444
2144;15694237000;15167377777;15667377777
2147;15694255000;15167677777;15667677777
2189;15828211000;15334355555;15834355555
2245;16016645000;15542688888;16042688888
2298;16234986000;15750722222;16250722222
2353;16463709000;15959044444;16459044444
2408;16637323000;16167377777;16667377777
2463;16840808000;16375711111;16875711111
2466;16840829000;16376022222;16876022222
2510;16959779000;16542688888;17042688888
2517;16959806000;16584022222;17084022222
2519;16959811000;16584333333;17084333333
2520;16959812000;16584333333;17084333333
2521;16959824000;16584333333;17084333333
2522;16959828000;16625700000;17125700000
2523;16959829000;16625700000;17125700000
2524;16959830000;16625700000;17125700000
2525;16959832000;16625700000;17125700000
2526;16959833000;16625700000;17125700000
2527;16959834000;16625700000;17125700000
2528;16959836000;16625700000;17125700000
2529;16959903000;16625711111;17125711111
2532;16959909000;16626044444;17126044444
2533;17179518000;16667377777;17167377777
2553;17296228000;16709355555;17209355555
2619;17497106000;16959322222;17459322222
2672;17654560000;17167377777;17667377777
2726;17654580000;17375700000;17875700000
2727;17654702000;17375711111;17875711111
2729;17654708000;17376022222;17876022222
2730;17654709000;17376022222;17876022222
2731;17654732000;17417366666;17917366666
2732;17654744000;17417366666;17917366666
2733;17654745000;17417366666;17917366666
2734;17654746000;17417366666;17917366666
2735;17654748000;17417366666;17917366666
2736;17654749000;17417366666;17917366666
2737;17654750000;17417366666;17917366666
2738;17654814000;17417388888;17917388888
2739;17654819000;17417700000;17917700000
2740;17654820000;17417700000;17917700000
2741;17654821000;17417700000;17917700000
2742;17654839000;17459033333;17959033333
2743;17654840000;17459033333;17959033333
2744;17654841000;17459033333;17959033333
2745;17654853000;17459033333;17959033333
2746;17654854000;17459033333;17959033333
2747;17654855000;17459033333;17959033333
2748;17654856000;17459033333;17959033333
2749;17654918000;17459044444;17959044444
2750;17760776000;17459333333;17959333333
2751;17760829000;17459333333;17959333333
2752;17760832000;17459333333;17959333333
2753;18017850000;17500711111;18000711111
