seqnum;now;rtptime;deadline
1;6903839000;6413666666;6913666666
3;6985875000;6444833333;6944833333
25;7349716000;6528144444;7028144444
102;7482876000;6819811111;7319811111
103;7482893000;6819811111;7319811111
104;7482896000;6819811111;7319811111
105;7482900000;6819811111;7319811111
106;7482902000;6819811111;7319811111
107;7482905000;6819811111;7319811111
108;7482908000;6819811111;7319811111
109;7483141000;6819833333;7319833333
110;7483147000;6820088888;7320088888
111;7483149000;6820088888;7320088888
112;7483151000;6820088888;7320088888
113;7518494000;6861488888;7361488888
146;7681104000;6986500000;7486500000
147;7681114000;6986500000;7486500000
148;7681116000;6986500000;7486500000
149;7681117000;6986500000;7486500000
150;7681118000;6986500000;7486500000
151;7681120000;6986500000;7486500000
152;7681121000;6986500000;7486500000
153;7681231000;6986533333;7486533333
154;7681236000;6986888888;7486888888
155;7681238000;6986888888;7486888888
156;7681240000;6986888888;7486888888
157;7724490000;7028155555;7528155555
197;7880938000;7153166666;7653166666
198;7880949000;7153433333;7653433333
199;7880951000;7153433333;7653433333
200;7880952000;7153433333;7653433333
201;7919759000;7194811111;7694811111
241;8094929000;7319800000;7819800000
245;8106229000;7361455555;7861455555
247;8106231000;7361455555;7861455555
248;8106232000;7361455555;7861455555
249;8106233000;7361455555;7861455555
250;8106234000;7361455555;7861455555
251;8106235000;7361455555;7861455555
252;8154771000;7361477777;7861477777
290;8154786000;7528122222;8028122222
300;8389909000;7569777777;8069777777
343;8474510000;7695111111;8195111111
358;8593234000;7778155555;8278155555
399;8710481000;7944788888;8444788888
477;9025973000;8236488888;8736488888
511;9059587000;8361444444;8861444444
544;9273158000;8486488888;8986488888
574;9273255000;8570122222;9070122222
617;9473610000;8736777777;9236777777
695;9473726000;9028455555;9528455555
696;9473743000;9069822222;9569822222
697;9473744000;9069822222;9569822222
698;9473755000;9069822222;9569822222
699;9473756000;9069822222;9569822222
700;9473757000;9069822222;9569822222
701;9473758000;9069822222;9569822222
702;9473759000;9069822222;9569822222
703;9473846000;9069833333;9569833333
704;9473861000;9070122222;9570122222
705;9473862000;9070122222;9570122222
706;9473863000;9070122222;9570122222
707;9473875000;9111455555;9611455555
708;9473876000;9111455555;9611455555
709;9473887000;9111455555;9611455555
710;9473889000;9111455555;9611455555
711;9473890000;9111455555;9611455555
712;9473891000;9111455555;9611455555
713;9473892000;9111455555;9611455555
714;9473975000;9111477777;9611477777
715;9473990000;9111833333;9611833333
716;9473991000;9111833333;9611833333
717;9508436000;9111833333;9611833333
718;9729816000;9153155555;9653155555
772;9768955000;9320100000;9820100000
813;9909581000;9486500000;9986500000
832;9909600000;9569777777;10069777777
834;9909602000;9569777777;10069777777
835;9909707000;9569800000;10069800000
839;9909723000;9611488888;10111488888
840;9909725000;9611488888;10111488888
841;9909726000;9611488888;10111488888
842;9909727000;9611488888;10111488888
843;9909727000;9611488888;10111488888
844;9909728000;9611488888;10111488888
845;9909730000;9611488888;10111488888
846;10058130000;9611500000;10111500000
868;10207107000;9694833333;10194833333
921;10207121000;9903144444;10403144444
922;10207123000;9903144444;10403144444
926;10385840000;9903455555;10403455555
978;10587831000;10111466666;10611466666
1028;10587851000;10319788888;10819788888
1029;10587852000;10319788888;10819788888
1030;10587854000;10319788888;10819788888
1031;10587855000;10319788888;10819788888
1032;10587856000;10319788888;10819788888
1033;10764338000;10319800000;10819800000
1087;10764354000;10528122222;11028122222
1088;10916896000;10528133333;11028133333
1132;11155380000;10694833333;11194833333
1188;11155393000;10903444444;11403444444
1189;11155395000;10903444444;11403444444
1190;11155396000;10903444444;11403444444
1191;11332228000;10944811111;11444811111
1242;11588624000;11111488888;11611488888
1297;11849747000;11319822222;11819822222
1352;11990181000;11528155555;12028155555
1355;11990198000;11528433333;12028433333
1396;12184257000;11694833333;12194833333
1452;12184277000;11903444444;12403444444
1453;12184279000;11903444444;12403444444
1454;12184281000;11903444444;12403444444
1455;12381714000;11944811111;12444811111
1506;12599907000;12111500000;12611500000
1561;12851567000;12319822222;12819822222
1614;12851580000;12528144444;13028144444
1615;12851581000;12528144444;13028144444
1616;12991947000;12528155555;13028155555
1664;13114784000;12736477777;13236477777
1665;13114786000;12736477777;13236477777
1666;13114787000;12736477777;13236477777
1667;13114788000;12736477777;13236477777
1668;13114789000;12736477777;13236477777
1669;13114790000;12736477777;13236477777
1670;13114791000;12736477777;13236477777
1671;13192747000;12736500000;13236500000
1715;13351653000;12903166666;13403166666
1769;13351659000;13111488888;13611488888
1770;13533484000;13111500000;13611500000
1825;13751846000;13319877777;13819877777
1881;13751852000;13528444444;14028444444
1882;13751853000;13528444444;14028444444
1886;13984756000;13569811111;14069811111
1924;13984992000;13694844444;14194844444
1925;13985007000;13695133333;14195133333
1926;13985008000;13695133333;14195133333
1927;13985009000;13695133333;14195133333
1928;13985023000;13736477777;14236477777
1929;13985024000;13736477777;14236477777
1930;13985036000;13736477777;14236477777
1931;13985037000;13736477777;14236477777
1932;13985038000;13736477777;14236477777
1933;13985039000;13736477777;14236477777
1934;13985040000;13736477777;14236477777
1935;13985185000;13736488888;14236488888
1936;13985200000;13736788888;14236788888
1937;13985201000;13736788888;14236788888
1938;13985202000;13736788888;14236788888
1939;14293111000;13778144444;14278144444
1979;14330629000;13903200000;14403200000
2034;14599795000;14111522222;14611522222
2089;14811744000;14319833333;14819833333
2144;14999345000;14528155555;15028155555
2147;14999365000;14528455555;15028455555
2190;15188931000;14695133333;15195133333
2244;15355873000;14903466666;15403466666
2297;15594916000;15111488888;15611488888
2354;15813449000;15320155555;15820155555
2408;16057069000;15528155555;16028155555
2461;16057076000;15736477777;16236477777
2462;16057077000;15736477777;16236477777
2466;16205740000;15736811111;16236811111
2507;16322840000;15903166666;16403166666
2562;16580244000;16111500000;16611500000
2617;16797219000;16319833333;16819833333
2672;17004986000;16528155555;17028155555
2726;17005005000;16736477777;17236477777
2727;17199849000;16736488888;17236488888
2729;17199864000;16736800000;17236800000
2773;17365613000;16903444444;17403444444
2827;17581220000;17111788888;17611788888
2882;17799584000;17320100000;17820100000
2936;18000956000;17528155555;18028155555
2991;18205686000;17736488888;18236488888
2994;18205707000;17736788888;18236788888
3036;18394696000;17903433333;18403433333
3091;18583497000;18111777777;18611777777
3145;18801379000;18319833333;18819833333
3200;19019052000;18528155555;19028155555
3255;19212625000;18736488888;19236488888
3257;19212640000;18736800000;19236800000
3301;19369072000;18903444444;19403444444
3355;19585320000;19111788888;19611788888
3408;19812608000;19319811111;19819811111
3464;20004349000;19528188888;20028188888
3519;20187015000;19736500000;20236500000
3522;20187021000;19736822222;20236822222
3565;20511689000;19903444444;20403444444
3619;20675511000;20111800000;20611800000
3621;20675521000;20111800000;20611800000
3675;20804126000;20320100000;20820100000
3727;21012362000;20528166666;21028166666
3784;21223473000;20736788888;21236788888
3837;21408381000;20944811111;21444811111
3883;21575221000;21111777777;21611777777
3885;21575225000;21111777777;21611777777
3940;21767193000;21320088888;21820088888
3992;22017724000;21528166666;22028166666
4047;22184069000;21736488888;22236488888
4102;22410537000;21944833333;22444833333
4104;22410550000;21945122222;22445122222
