seqnum;now;rtptime;deadline
2;7102310000;6612088888;7112088888
5;7199938000;6643366666;7143366666
25;7480422000;6726688888;7226688888
69;7480552000;6893377777;7393377777
70;7480555000;6893377777;7393377777
71;7480558000;6893377777;7393377777
72;7480573000;6893377777;7393377777
73;7480575000;6893377777;7393377777
74;7480578000;6893377777;7393377777
75;7480581000;6893377777;7393377777
76;7480674000;6893400000;7393400000
77;7480678000;6893811111;7393811111
78;7480681000;6893811111;7393811111
79;7480683000;6893811111;7393811111
80;7533725000;6935033333;7435033333
113;7717507000;7060022222;7560022222
155;7864390000;7185366666;7685366666
161;7924072000;7226688888;7726688888
201;8097459000;7393344444;7893344444
222;8194772000;7435355555;7935355555
252;8226573000;7560033333;8060033333
289;8304948000;7726688888;8226688888
291;8304952000;7726688888;8226688888
292;8304954000;7726688888;8226688888
293;8304955000;7726688888;8226688888
294;8304957000;7726688888;8226688888
298;8448696000;7726966666;8226966666
312;8448778000;7810022222;8310022222
366;8505526000;8018355555;8518355555
372;8505530000;8018355555;8518355555
373;8505654000;8018377777;8518377777
377;8505662000;8060022222;8560022222
378;8505664000;8060022222;8560022222
379;8505666000;8060022222;8560022222
380;8505668000;8060022222;8560022222
381;8505670000;8060022222;8560022222
382;8505672000;8060022222;8560022222
383;8505674000;8060022222;8560022222
385;8505686000;8060322222;8560322222
387;8505702000;8060322222;8560322222
388;8690275000;8101700000;8601700000
438;8768940000;8268344444;8768344444
505;8775984000;8518377777;9018377777
506;8775999000;8518666666;9018666666
507;8776001000;8518666666;9018666666
508;8776003000;8518666666;9018666666
509;8797066000;8560022222;9060022222
510;8797070000;8560022222;9060022222
511;8797071000;8560022222;9060022222
512;8797072000;8560022222;9060022222
513;8797074000;8560022222;9060022222
514;8797075000;8560022222;9060022222
515;8797076000;8560022222;9060022222
516;8797286000;8560044444;9060044444
517;8797301000;8560344444;9060344444
518;8797303000;8560344444;9060344444
519;8797304000;8560344444;9060344444
520;8815591000;8601688888;9101688888
521;8815604000;8601688888;9101688888
522;8815607000;8601688888;9101688888
523;8815608000;8601688888;9101688888
524;8815610000;8601688888;9101688888
525;8815612000;8601688888;9101688888
526;8815614000;8601688888;9101688888
527;9044347000;8601711111;9101711111
549;9086754000;8685044444;9185044444
550;9086758000;8685344444;9185344444
551;9086760000;8685344444;9185344444
552;9086761000;8685344444;9185344444
553;9103400000;8726677777;9226677777
554;9103403000;8726677777;9226677777
555;9103405000;8726677777;9226677777
556;9103406000;8726677777;9226677777
557;9103407000;8726677777;9226677777
558;9103418000;8726677777;9226677777
559;9103419000;8726677777;9226677777
560;9243780000;8726700000;9226700000
604;9304292000;8893366666;9393366666
605;9304310000;8893666666;9393666666
606;9304312000;8893666666;9393666666
607;9304314000;8893666666;9393666666
608;9313196000;8935011111;9435011111
659;9584601000;9101700000;9601700000
714;9801206000;9310033333;9810033333
767;9801211000;9518355555;10018355555
768;9801213000;9518355555;10018355555
769;9971017000;9518377777;10018377777
813;10108664000;9685033333;10185033333
822;10108682000;9726677777;10226677777
823;10108684000;9726677777;10226677777
827;10108723000;9727000000;10227000000
828;10108741000;9768344444;10268344444
829;10108760000;9768344444;10268344444
830;10108763000;9768344444;10268344444
831;10108766000;9768344444;10268344444
832;10108768000;9768344444;10268344444
833;10108773000;9768344444;10268344444
834;10108775000;9768344444;10268344444
835;10108923000;9768366666;10268366666
839;10108928000;9810044444;10310044444
840;10108930000;9810044444;10310044444
841;10108932000;9810044444;10310044444
842;10108934000;9810044444;10310044444
843;10108935000;9810044444;10310044444
844;10108946000;9810044444;10310044444
845;10108948000;9810044444;10310044444
846;10292644000;9810066666;10310066666
868;10352278000;9893377777;10393377777
923;10561630000;10101711111;10601711111
978;10787880000;10310033333;10810033333
1033;10988463000;10518366666;11018366666
1088;11172952000;10726700000;11226700000
1091;11172973000;10726966666;11226966666
1134;11353805000;10893688888;11393688888
1187;11554372000;11101711111;11601711111
1242;11735428000;11310044444;11810044444
1296;11735441000;11518344444;12018344444
1297;12005363000;11518366666;12018366666
1353;12005379000;11727011111;12227011111
1354;12005380000;11727011111;12227011111
1355;12005381000;11727011111;12227011111
1356;12190325000;11768344444;12268344444
1396;12299954000;11893366666;12393366666
1397;12299959000;11893677777;12393677777
1398;12299961000;11893677777;12393677777
1399;12299962000;11893677777;12393677777
1400;12309836000;11935011111;12435011111
1401;12309839000;11935011111;12435011111
1402;12309841000;11935011111;12435011111
1403;12309842000;11935011111;12435011111
1404;12309853000;11935011111;12435011111
1405;12309854000;11935011111;12435011111
1406;12309855000;11935011111;12435011111
1407;12310002000;11935033333;12435033333
1408;12310006000;11935333333;12435333333
1409;12310007000;11935333333;12435333333
1410;12310009000;11935333333;12435333333
1411;12334422000;11976677777;12476677777
1451;12550112000;12101711111;12601711111
1505;12550129000;12310022222;12810022222
1506;12789096000;12310044444;12810044444
1562;12789117000;12518655555;13018655555
1563;12789118000;12518655555;13018655555
1564;12789119000;12518655555;13018655555
1565;13007415000;12560011111;13060011111
1616;13173569000;12726700000;13226700000
1619;13173590000;12726988888;13226988888
1662;13357610000;12893677777;13393677777
1716;13574893000;13102055555;13602055555
1770;13791514000;13310044444;13810044444
1825;13975678000;13518366666;14018366666
1880;14175963000;13726700000;14226700000
1883;14175975000;13726977777;14226977777
1926;14339905000;13893655555;14393655555
1979;14553211000;14101711111;14601711111
