seqnum;now;rtptime;deadline
1;3534070000;3041666666;3541666666
3;3592313000;3072900000;3572900000
12;3592454000;3073322222;3573322222
13;3592457000;3073322222;3573322222
14;3633821000;3114566666;3614566666
24;3633910000;3115000000;3615000000
25;3675095000;3156233333;3656233333
31;3675102000;3156233333;3656233333
32;3675303000;3156277777;3656277777
33;3675318000;3156611111;3656611111
34;3675320000;3156611111;3656611111
35;3675321000;3156611111;3656611111
36;3716470000;3197900000;3697900000
47;3756762000;3239566666;3739566666
56;3756874000;3239933333;3739933333
57;3756878000;3239933333;3739933333
58;3797975000;3281233333;3781233333
68;3798095000;3281577777;3781577777
69;3836311000;3322900000;3822900000
78;3836424000;3323311111;3823311111
79;3836428000;3323311111;3823311111
80;3876843000;3364566666;3864566666
90;3876959000;3364933333;3864933333
91;3913649000;3406233333;3906233333
100;3913754000;3406600000;3906600000
101;3913757000;3406600000;3906600000
102;3953866000;3447900000;3947900000
112;3953934000;3448255555;3948255555
113;3990346000;3489566666;3989566666
114;3990351000;3489566666;3989566666
115;3990352000;3489566666;3989566666
116;3990354000;3489566666;3989566666
117;3990355000;3489566666;3989566666
118;3990366000;3489566666;3989566666
119;3990367000;3489566666;3989566666
120;3992295000;3489622222;3989622222
123;3992317000;3489922222;3989922222
124;4030747000;3531233333;4031233333
125;4030751000;3531233333;4031233333
126;4030752000;3531233333;4031233333
127;4030753000;3531233333;4031233333
128;4030755000;3531233333;4031233333
129;4030755000;3531233333;4031233333
130;4030757000;3531233333;4031233333
131;4030974000;3531288888;4031288888
132;4030989000;3531577777;4031577777
133;4030991000;3531577777;4031577777
134;4030991000;3531577777;4031577777
135;4067855000;3572888888;4072888888
136;4067859000;3572888888;4072888888
137;4067860000;3572888888;4072888888
138;4067861000;3572888888;4072888888
139;4067862000;3572888888;4072888888
140;4067863000;3572888888;4072888888
141;4067864000;3572888888;4072888888
142;4069394000;3572933333;4072933333
143;4069410000;3573233333;4073233333
144;4069411000;3573233333;4073233333
145;4069412000;3573233333;4073233333
146;4108510000;3614566666;4114566666
147;4108522000;3614566666;4114566666
148;4108524000;3614566666;4114566666
149;4108526000;3614566666;4114566666
150;4108527000;3614566666;4114566666
151;4108529000;3614566666;4114566666
152;4108530000;3614566666;4114566666
153;4108679000;3614611111;4114611111
154;4108682000;3614933333;4114933333
155;4108684000;3614933333;4114933333
156;4108686000;3614933333;4114933333
157;4147526000;3656233333;4156233333
158;4147530000;3656233333;4156233333
159;4147530000;3656233333;4156233333
160;4147531000;3656233333;4156233333
161;4147533000;3656233333;4156233333
162;4147534000;3656233333;4156233333
163;4147534000;3656233333;4156233333
164;4147734000;3656288888;4156288888
165;4147749000;3656588888;4156588888
166;4147750000;3656588888;4156588888
167;4147751000;3656588888;4156588888
168;4188585000;3697866666;4197866666
169;4188588000;3697866666;4197866666
170;4188589000;3697866666;4197866666
171;4188590000;3697866666;4197866666
172;4188591000;3697866666;4197866666
173;4188592000;3697866666;4197866666
174;4188593000;3697866666;4197866666
175;4188793000;3697911111;4197911111
176;4188808000;3698266666;4198266666
177;4188809000;3698266666;4198266666
178;4188810000;3698266666;4198266666
179;4228398000;3739566666;4239566666
180;4228411000;3739566666;4239566666
181;4228413000;3739566666;4239566666
182;4228414000;3739566666;4239566666
183;4228415000;3739566666;4239566666
184;4228417000;3739566666;4239566666
185;4228418000;3739566666;4239566666
186;4228707000;3739611111;4239611111
187;4228711000;3739911111;4239911111
188;4228713000;3739911111;4239911111
189;4228714000;3739911111;4239911111
190;4269803000;3781255555;4281255555
191;4269816000;3781255555;4281255555
192;4269818000;3781255555;4281255555
193;4269819000;3781255555;4281255555
194;4269821000;3781255555;4281255555
195;4269822000;3781255555;4281255555
196;4269824000;3781255555;4281255555
197;4269969000;3781311111;4281311111
198;4269995000;3781622222;4281622222
199;4269997000;3781622222;4281622222
200;4269998000;3781622222;4281622222
201;4310984000;3822866666;4322866666
202;4310987000;3822866666;4322866666
203;4310988000;3822866666;4322866666
204;4310989000;3822866666;4322866666
205;4310990000;3822866666;4322866666
206;4310991000;3822866666;4322866666
207;4310992000;3822866666;4322866666
208;4311198000;3822911111;4322911111
209;4311213000;3823233333;4323233333
210;4311215000;3823233333;4323233333
211;4311216000;3823233333;4323233333
212;4352630000;3864566666;4364566666
213;4352643000;3864566666;4364566666
214;4352645000;3864566666;4364566666
215;4352646000;3864566666;4364566666
216;4352648000;3864566666;4364566666
217;4352649000;3864566666;4364566666
218;4352651000;3864566666;4364566666
219;4352794000;3864611111;4364611111
220;4352797000;3864944444;4364944444
221;4352798000;3864944444;4364944444
222;4352800000;3864944444;4364944444
223;4394175000;3906233333;4406233333
224;4394179000;3906233333;4406233333
225;4394180000;3906233333;4406233333
226;4394181000;3906233333;4406233333
227;4394182000;3906233333;4406233333
228;4394183000;3906233333;4406233333
229;4394184000;3906233333;4406233333
230;4394390000;3906288888;4406288888
231;4394405000;3906577777;4406577777
232;4394407000;3906577777;4406577777
233;4394407000;3906577777;4406577777
234;4435831000;3947900000;4447900000
235;4435835000;3947900000;4447900000
236;4435836000;3947900000;4447900000
237;4435836000;3947900000;4447900000
238;4435837000;3947900000;4447900000
239;4435838000;3947900000;4447900000
240;4435839000;3947900000;4447900000
241;4436010000;3947955555;4447955555
242;4436014000;3948277777;4448277777
243;4436015000;3948277777;4448277777
244;4436016000;3948277777;4448277777
245;4477350000;3989566666;4489566666
246;4477363000;3989566666;4489566666
247;4477365000;3989566666;4489566666
248;4477366000;3989566666;4489566666
249;4477368000;3989566666;4489566666
250;4477369000;3989566666;4489566666
251;4477370000;3989566666;4489566666
252;4477518000;3989622222;4489622222
253;4477522000;3989933333;4489933333
254;4477523000;3989933333;4489933333
255;4477525000;3989933333;4489933333
256;4519206000;4031233333;4531233333
257;4519209000;4031233333;4531233333
258;4519210000;4031233333;4531233333
259;4519211000;4031233333;4531233333
260;4519212000;4031233333;4531233333
261;4519213000;4031233333;4531233333
262;4519214000;4031233333;4531233333
263;4519413000;4031288888;4531288888
264;4519428000;4031566666;4531566666
265;4519429000;4031566666;4531566666
266;4519430000;4031566666;4531566666
267;4560852000;4072866666;4572866666
268;4560855000;4072866666;4572866666
269;4560856000;4072866666;4572866666
270;4560857000;4072866666;4572866666
271;4560858000;4072866666;4572866666
272;4560859000;4072866666;4572866666
273;4560860000;4072866666;4572866666
274;4561061000;4072911111;4572911111
275;4561067000;4073211111;4573211111
276;4561068000;4073211111;4573211111
277;4561069000;4073211111;4573211111
278;4602536000;4114566666;4614566666
279;4602539000;4114566666;4614566666
280;4602540000;4114566666;4614566666
281;4602541000;4114566666;4614566666
282;4602542000;4114566666;4614566666
283;4602543000;4114566666;4614566666
284;4602544000;4114566666;4614566666
285;4602743000;4114611111;4614611111
286;4602759000;4114922222;4614922222
287;4602760000;4114922222;4614922222
288;4602761000;4114922222;4614922222
289;4650172000;4156233333;4656233333
290;4650182000;4156233333;4656233333
291;4650183000;4156233333;4656233333
292;4650185000;4156233333;4656233333
293;4650186000;4156233333;4656233333
294;4650189000;4156233333;4656233333
295;4650190000;4156233333;4656233333
296;4650418000;4156288888;4656288888
297;4650434000;4156555555;4656555555
298;4650435000;4156555555;4656555555
299;4650437000;4156555555;4656555555
300;4685893000;4197877777;4697877777
301;4685903000;4197877777;4697877777
302;4685905000;4197877777;4697877777
303;4685907000;4197877777;4697877777
304;4685909000;4197877777;4697877777
305;4685910000;4197877777;4697877777
306;4685912000;4197877777;4697877777
307;4686161000;4197933333;4697933333
308;4686178000;4198266666;4698266666
309;4686200000;4198266666;4698266666
310;4686201000;4198266666;4698266666
311;4732181000;4239566666;4739566666
312;4732195000;4239566666;4739566666
313;4732197000;4239566666;4739566666
314;4732200000;4239566666;4739566666
315;4732202000;4239566666;4739566666
316;4732205000;4239566666;4739566666
317;4732207000;4239566666;4739566666
318;4732404000;4239611111;4739611111
319;4732410000;4239933333;4739933333
320;4732412000;4239933333;4739933333
321;4732415000;4239933333;4739933333
322;4769222000;4281233333;4781233333
323;4769233000;4281233333;4781233333
324;4769235000;4281233333;4781233333
325;4769237000;4281233333;4781233333
326;4769239000;4281233333;4781233333
327;4769240000;4281233333;4781233333
328;4769242000;4281233333;4781233333
329;4769476000;4281288888;4781288888
330;4769494000;4281566666;4781566666
331;4769496000;4281566666;4781566666
332;4769498000;4281566666;4781566666
333;4814500000;4322866666;4822866666
334;4814513000;4322866666;4822866666
335;4814515000;4322866666;4822866666
336;4814519000;4322866666;4822866666
337;4814521000;4322866666;4822866666
338;4814522000;4322866666;4822866666
339;4814524000;4322866666;4822866666
340;4814808000;4322922222;4822922222
341;4814828000;4323233333;4823233333
342;4814831000;4323233333;4823233333
343;4814833000;4323233333;4823233333
344;4852494000;4364566666;4864566666
345;4852514000;4364566666;4864566666
346;4852516000;4364566666;4864566666
347;4852518000;4364566666;4864566666
348;4852521000;4364566666;4864566666
349;4852523000;4364566666;4864566666
350;4852525000;4364566666;4864566666
351;4852690000;4364611111;4864611111
352;4852694000;4364922222;4864922222
353;4852696000;4364922222;4864922222
354;4852698000;4364922222;4864922222
355;4894206000;4406233333;4906233333
356;4894210000;4406233333;4906233333
357;4894211000;4406233333;4906233333
358;4894212000;4406233333;4906233333
359;4894214000;4406233333;4906233333
360;4894215000;4406233333;4906233333
361;4894217000;4406233333;4906233333
362;4894418000;4406288888;4906288888
363;4894433000;4406566666;4906566666
364;4894435000;4406566666;4906566666
365;4894436000;4406566666;4906566666
366;4935875000;4447888888;4947888888
367;4935878000;4447888888;4947888888
368;4935879000;4447888888;4947888888
369;4935881000;4447888888;4947888888
370;4935882000;4447888888;4947888888
371;4935883000;4447888888;4947888888
372;4935885000;4447888888;4947888888
373;4936096000;4447944444;4947944444
374;4936112000;4448266666;4948266666
375;4936113000;4448266666;4948266666
376;4936115000;4448266666;4948266666
377;4977425000;4489533333;4989533333
378;4977429000;4489533333;4989533333
379;4977431000;4489533333;4989533333
380;4977432000;4489533333;4989533333
381;4977433000;4489533333;4989533333
382;4977434000;4489533333;4989533333
383;4977436000;4489533333;4989533333
384;4977636000;4489577777;4989577777
385;4977642000;4489877777;4989877777
386;4977644000;4489877777;4989877777
387;4977645000;4489877777;4989877777
388;5019190000;4531233333;5031233333
389;5019194000;4531233333;5031233333
390;5019196000;4531233333;5031233333
391;5019197000;4531233333;5031233333
392;5019198000;4531233333;5031233333
393;5019199000;4531233333;5031233333
394;5019201000;4531233333;5031233333
395;5019371000;4531288888;5031288888
396;5019374000;4531566666;5031566666
397;5019375000;4531566666;5031566666
398;5019376000;4531566666;5031566666
399;5060769000;4572900000;5072900000
400;5060773000;4572900000;5072900000
401;5060774000;4572900000;5072900000
402;5060776000;4572900000;5072900000
403;5060777000;4572900000;5072900000
404;5060779000;4572900000;5072900000
405;5060780000;4572900000;5072900000
406;5060979000;4572955555;5072955555
407;5060986000;4573244444;5073244444
408;5060987000;4573244444;5073244444
409;5060989000;4573244444;5073244444
410;5102509000;4614566666;5114566666
411;5102513000;4614566666;5114566666
412;5102515000;4614566666;5114566666
413;5102516000;4614566666;5114566666
414;5102517000;4614566666;5114566666
415;5102518000;4614566666;5114566666
416;5102520000;4614566666;5114566666
417;5102726000;4614611111;5114611111
418;5102732000;4614922222;5114922222
419;5102734000;4614922222;5114922222
420;5102749000;4614922222;5114922222
421;5144121000;4656233333;5156233333
422;5144134000;4656233333;5156233333
423;5144136000;4656233333;5156233333
424;5144138000;4656233333;5156233333
425;5144140000;4656233333;5156233333
426;5144142000;4656233333;5156233333
427;5144144000;4656233333;5156233333
428;5144297000;4656288888;5156288888
429;5144301000;4656600000;5156600000
430;5144303000;4656600000;5156600000
431;5144305000;4656600000;5156600000
432;5185798000;4697866666;5197866666
433;5185802000;4697866666;5197866666
434;5185803000;4697866666;5197866666
435;5185805000;4697866666;5197866666
436;5185806000;4697866666;5197866666
437;5185807000;4697866666;5197866666
438;5185809000;4697866666;5197866666
439;5185964000;4697922222;5197922222
440;5185970000;4698255555;5198255555
441;5185972000;4698255555;5198255555
442;5185973000;4698255555;5198255555
443;5227488000;4739566666;5239566666
444;5227503000;4739566666;5239566666
445;5227504000;4739566666;5239566666
446;5227506000;4739566666;5239566666
447;5227507000;4739566666;5239566666
448;5227508000;4739566666;5239566666
449;5227509000;4739566666;5239566666
450;5227738000;4739622222;5239622222
451;5227745000;4739900000;5239900000
452;5227746000;4739900000;5239900000
453;5227747000;4739900000;5239900000
454;5269195000;4781233333;5281233333
455;5269199000;4781233333;5281233333
456;5269200000;4781233333;5281233333
457;5269201000;4781233333;5281233333
458;5269203000;4781233333;5281233333
459;5269204000;4781233333;5281233333
460;5269205000;4781233333;5281233333
461;5269405000;4781288888;5281288888
462;5269412000;4781555555;5281555555
463;5269413000;4781555555;5281555555
464;5269415000;4781555555;5281555555
465;5310827000;4822866666;5322866666
466;5310831000;4822866666;5322866666
467;5310832000;4822866666;5322866666
468;5310834000;4822866666;5322866666
469;5310835000;4822866666;5322866666
470;5310836000;4822866666;5322866666
471;5310837000;4822866666;5322866666
472;5311038000;4822911111;5322911111
473;5311051000;4823211111;5323211111
474;5311053000;4823211111;5323211111
475;5311054000;4823211111;5323211111
476;5352455000;4864566666;5364566666
477;5352468000;4864566666;5364566666
478;5352469000;4864566666;5364566666
479;5352471000;4864566666;5364566666
480;5352472000;4864566666;5364566666
481;5352474000;4864566666;5364566666
482;5352475000;4864566666;5364566666
483;5352622000;4864611111;5364611111
484;5352626000;4864955555;5364955555
485;5352627000;4864955555;5364955555
486;5352629000;4864955555;5364955555
487;5394178000;4906244444;5406244444
488;5394181000;4906244444;5406244444
489;5394182000;4906244444;5406244444
490;5394183000;4906244444;5406244444
491;5394184000;4906244444;5406244444
492;5394185000;4906244444;5406244444
493;5394186000;4906244444;5406244444
494;5394386000;4906288888;5406288888
495;5394392000;4906577777;5406577777
496;5394393000;4906577777;5406577777
497;5394394000;4906577777;5406577777
498;5435860000;4947900000;5447900000
499;5435864000;4947900000;5447900000
500;5435865000;4947900000;5447900000
501;5435866000;4947900000;5447900000
502;5435866000;4947900000;5447900000
503;5435867000;4947900000;5447900000
504;5435868000;4947900000;5447900000
505;5436068000;4947944444;5447944444
506;5436074000;4948277777;5448277777
507;5436075000;4948277777;5448277777
508;5436076000;4948277777;5448277777
509;5482770000;4989577777;5489577777
510;5482794000;4989577777;5489577777
511;5482797000;4989577777;5489577777
512;5482799000;4989577777;5489577777
513;5482801000;4989577777;5489577777
514;5482803000;4989577777;5489577777
515;5482805000;4989577777;5489577777
516;5482935000;4989622222;5489622222
517;5482940000;4989944444;5489944444
518;5482942000;4989944444;5489944444
519;5482944000;4989944444;5489944444
520;5519116000;5031233333;5531233333
521;5519130000;5031233333;5531233333
522;5519132000;5031233333;5531233333
523;5519134000;5031233333;5531233333
524;5519135000;5031233333;5531233333
525;5519137000;5031233333;5531233333
526;5519139000;5031233333;5531233333
527;5519290000;5031288888;5531288888
528;5519295000;5031577777;5531577777
529;5519297000;5031577777;5531577777
530;5519329000;5031577777;5531577777
531;5560871000;5072900000;5572900000
532;5560875000;5072900000;5572900000
533;5560876000;5072900000;5572900000
534;5560878000;5072900000;5572900000
535;5560879000;5072900000;5572900000
536;5560881000;5072900000;5572900000
537;5560882000;5072900000;5572900000
538;5561090000;5072955555;5572955555
539;5561106000;5073266666;5573266666
540;5561107000;5073266666;5573266666
541;5561109000;5073266666;5573266666
542;5602540000;5114566666;5614566666
543;5602544000;5114566666;5614566666
544;5602545000;5114566666;5614566666
545;5602546000;5114566666;5614566666
546;5602548000;5114566666;5614566666
547;5602549000;5114566666;5614566666
548;5602550000;5114566666;5614566666
549;5602751000;5114611111;5614611111
550;5602758000;5114933333;5614933333
551;5602759000;5114933333;5614933333
552;5602761000;5114933333;5614933333
553;5644190000;5156233333;5656233333
554;5644194000;5156233333;5656233333
555;5644195000;5156233333;5656233333
556;5644197000;5156233333;5656233333
557;5644198000;5156233333;5656233333
558;5644200000;5156233333;5656233333
559;5644201000;5156233333;5656233333
560;5644366000;5156288888;5656288888
561;5644373000;5156566666;5656566666
562;5644374000;5156566666;5656566666
563;5644376000;5156566666;5656566666
564;5685883000;5197900000;5697900000
565;5685887000;5197900000;5697900000
566;5685888000;5197900000;5697900000
567;5685889000;5197900000;5697900000
569;5688025000;5197900000;5697900000
570;5688027000;5197900000;5697900000
571;5688255000;5197955555;5697955555
572;5688270000;5198277777;5698277777
573;5688272000;5198277777;5698277777
574;5688273000;5198277777;5698277777
575;5727539000;5239566666;5739566666
576;5727542000;5239566666;5739566666
577;5727544000;5239566666;5739566666
578;5727545000;5239566666;5739566666
579;5727546000;5239566666;5739566666
580;5727548000;5239566666;5739566666
581;5727549000;5239566666;5739566666
582;5727749000;5239611111;5739611111
585;5742242000;5239922222;5739922222
586;5769144000;5281233333;5781233333
587;5769147000;5281233333;5781233333
588;5769149000;5281233333;5781233333
589;5769150000;5281233333;5781233333
590;5769152000;5281233333;5781233333
591;5769153000;5281233333;5781233333
592;5769154000;5281233333;5781233333
593;5769376000;5281277777;5781277777
594;5769391000;5281566666;5781566666
595;5769393000;5281566666;5781566666
