seqnum;now;rtptime;deadline;packet_len;payload_len
0;3075684000;3041666666;3541666666;10240;10228
2;3075738000;3041666666;3541666666;10240;10228
4;3075756000;3072900000;3572900000;10240;10228
6;3075762000;3072900000;3572900000;10240;10228
8;3075770000;3072900000;3572900000;10240;10228
10;3075784000;3072966666;3572966666;10240;10228
1;3075790000;3041666666;3541666666;10240;10228
3;3075929000;3072900000;3572900000;10240;10228
5;3076160000;3072900000;3572900000;10240;10228
7;3076167000;3072900000;3572900000;10240;10228
9;3076361000;3072900000;3572900000;10240;10228
12;3117308000;3073322222;3573322222;10240;10228
14;3117346000;3114566666;3614566666;10240;10228
16;3117363000;3114566666;3614566666;10240;10228
18;3117377000;3114566666;3614566666;10240;10228
20;3117381000;3114566666;3614566666;10240;10228
11;3117453000;3073322222;3573322222;10240;10228
13;3117630000;3073322222;3573322222;10240;10228
15;3117807000;3114566666;3614566666;10240;10228
17;3117830000;3114566666;3614566666;10240;10228
19;3118021000;3114566666;3614566666;10240;10228
21;3118038000;3114611111;3614611111;10240;10228
22;3158948000;3115000000;3615000000;10240;10228
26;3158981000;3156233333;3656233333;10240;10228
28;3158994000;3156233333;3656233333;10240;10228
30;3159000000;3156233333;3656233333;10240;10228
32;3159005000;3156277777;3656277777;10240;10228
23;3159096000;3115000000;3615000000;10240;10228
25;3159256000;3156233333;3656233333;10240;10228
27;3159461000;3156233333;3656233333;10240;10228
29;3159475000;3156233333;3656233333;10240;10228
31;3159664000;3156233333;3656233333;10240;10228
24;3169254000;3115000000;3615000000;10240;10228
34;3200620000;3156611111;3656611111;10240;10228
36;3200663000;3197900000;3697900000;10240;10228
38;3200668000;3197900000;3697900000;10240;10228
40;3200675000;3197900000;3697900000;10240;10228
42;3200679000;3197900000;3697900000;10240;10228
33;3200807000;3156611111;3656611111;10240;10228
35;3200968000;3156611111;3656611111;10240;10228
37;3201173000;3197900000;3697900000;10240;10228
39;3201199000;3197900000;3697900000;10240;10228
41;3201376000;3197900000;3697900000;10240;10228
43;3201403000;3197944444;3697944444;10240;10228
44;3242287000;3198322222;3698322222;10240;10228
46;3242329000;3198322222;3698322222;10240;10228
48;3242336000;3239566666;3739566666;10240;10228
50;3242344000;3239566666;3739566666;10240;10228
52;3242349000;3239566666;3739566666;10240;10228
54;3242353000;3239622222;3739622222;10240;10228
45;3242441000;3198322222;3698322222;10240;10228
47;3242616000;3239566666;3739566666;10240;10228
49;3242819000;3239566666;3739566666;10240;10228
51;3242831000;3239566666;3739566666;10240;10228
53;3243016000;3239566666;3739566666;10240;10228
56;3283907000;3239933333;3739933333;10240;10228
58;3283935000;3281233333;3781233333;10240;10228
60;3283942000;3281233333;3781233333;10240;10228
62;3283947000;3281233333;3781233333;10240;10228
64;3283951000;3281233333;3781233333;10240;10228
55;3284104000;3239933333;3739933333;10240;10228
57;3284251000;3239933333;3739933333;10240;10228
59;3284460000;3281233333;3781233333;10240;10228
61;3284470000;3281233333;3781233333;10240;10228
63;3284694000;3281233333;3781233333;10240;10228
65;3284717000;3281288888;3781288888;10240;10228
66;3325630000;3281577777;3781577777;10240;10228
68;3325660000;3281577777;3781577777;10240;10228
70;3325669000;3322900000;3822900000;10240;10228
72;3325675000;3322900000;3822900000;10240;10228
74;3325679000;3322900000;3822900000;10240;10228
76;3325683000;3322944444;3822944444;10240;10228
67;3325788000;3281577777;3781577777;10240;10228
69;3325965000;3322900000;3822900000;10240;10228
71;3326202000;3322900000;3822900000;10240;10228
73;3326228000;3322900000;3822900000;10240;10228
75;3326407000;3322900000;3822900000;10240;10228
78;3367257000;3323311111;3823311111;10240;10228
80;3367286000;3364566666;3864566666;10240;10228
82;3367294000;3364566666;3864566666;10240;10228
84;3367298000;3364566666;3864566666;10240;10228
86;3367301000;3364566666;3864566666;10240;10228
77;3367427000;3323311111;3823311111;10240;10228
79;3367655000;3323311111;3823311111;10240;10228
81;3367836000;3364566666;3864566666;10240;10228
83;3367890000;3364566666;3864566666;10240;10228
85;3368041000;3364566666;3864566666;10240;10228
87;3368079000;3364611111;3864611111;10240;10228
88;3408850000;3364933333;3864933333;10240;10228
90;3408865000;3364933333;3864933333;10240;10228
92;3408875000;3406233333;3906233333;10240;10228
94;3408883000;3406233333;3906233333;10240;10228
96;3408956000;3406233333;3906233333;10240;10228
98;3408965000;3406288888;3906288888;10240;10228
89;3409178000;3364933333;3864933333;10240;10228
91;3409308000;3406233333;3906233333;10240;10228
93;3409338000;3406233333;3906233333;10240;10228
95;3409494000;3406233333;3906233333;10240;10228
97;3409718000;3406233333;3906233333;10240;10228
100;3450607000;3406600000;3906600000;10240;10228
102;3450634000;3447900000;3947900000;10240;10228
104;3450642000;3447900000;3947900000;10240;10228
106;3450648000;3447900000;3947900000;10240;10228
108;3450653000;3447900000;3947900000;10240;10228
99;3450771000;3406600000;3906600000;10240;10228
101;3450960000;3406600000;3906600000;10240;10228
103;3451197000;3447900000;3947900000;10240;10228
105;3451220000;3447900000;3947900000;10240;10228
107;3451382000;3447900000;3947900000;10240;10228
109;3451393000;3447944444;3947944444;10240;10228
110;3492210000;3448255555;3948255555;10240;10228
112;3492225000;3448255555;3948255555;10240;10228
114;3492233000;3489566666;3989566666;10240;10228
116;3492241000;3489566666;3989566666;10240;10228
118;3492250000;3489566666;3989566666;10240;10228
120;3492258000;3489622222;3989622222;10240;10228
111;3492431000;3448255555;3948255555;10240;10228
113;3492632000;3489566666;3989566666;10240;10228
115;3492653000;3489566666;3989566666;10240;10228
117;3492845000;3489566666;3989566666;10240;10228
119;3493040000;3489566666;3989566666;10240;10228
122;3533860000;3489922222;3989922222;10240;10228
124;3533879000;3531233333;4031233333;10240;10228
126;3533889000;3531233333;4031233333;10240;10228
128;3533903000;3531233333;4031233333;10240;10228
130;3533911000;3531233333;4031233333;10240;10228
121;3534053000;3489922222;3989922222;10240;10228
123;3534247000;3489922222;3989922222;10240;10228
125;3534465000;3531233333;4031233333;10240;10228
127;3534481000;3531233333;4031233333;10240;10228
129;3534700000;3531233333;4031233333;10240;10228
131;3534720000;3531288888;4031288888;10240;10228
132;3575513000;3531577777;4031577777;10240;10228
134;3575525000;3531577777;4031577777;10240;10228
136;3575545000;3572888888;4072888888;10240;10228
138;3575552000;3572888888;4072888888;10240;10228
140;3575557000;3572888888;4072888888;10240;10228
142;3575563000;3572933333;4072933333;10240;10228
133;3575703000;3531577777;4031577777;10240;10228
135;3575935000;3572888888;4072888888;10240;10228
137;3575963000;3572888888;4072888888;10240;10228
139;3576144000;3572888888;4072888888;10240;10228
141;3576354000;3572888888;4072888888;10240;10228
144;3617268000;3573233333;4073233333;10240;10228
146;3617298000;3614566666;4114566666;10240;10228
148;3617303000;3614566666;4114566666;10240;10228
150;3617318000;3614566666;4114566666;10240;10228
152;3617323000;3614566666;4114566666;10240;10228
143;3617453000;3573233333;4073233333;10240;10228
145;3617629000;3573233333;4073233333;10240;10228
147;3617828000;3614566666;4114566666;10240;10228
149;3617865000;3614566666;4114566666;10240;10228
151;3618034000;3614566666;4114566666;10240;10228
153;3618078000;3614611111;4114611111;10240;10228
154;3658852000;3614933333;4114933333;10240;10228
156;3658873000;3614933333;4114933333;10240;10228
158;3658972000;3656233333;4156233333;10240;10228
155;3659097000;3614933333;4114933333;10240;10228
157;3659282000;3656233333;4156233333;10240;10228
159;3659308000;3656233333;4156233333;10240;10228
161;3659492000;3656233333;4156233333;10240;10228
163;3659692000;3656233333;4156233333;10240;10228
166;3700522000;3656588888;4156588888;10240;10228
168;3700537000;3697866666;4197866666;10240;10228
170;3700543000;3697866666;4197866666;10240;10228
172;3700548000;3697866666;4197866666;10240;10228
174;3700552000;3697866666;4197866666;10240;10228
165;3700730000;3656588888;4156588888;10240;10228
167;3700935000;3656588888;4156588888;10240;10228
169;3700961000;3697866666;4197866666;10240;10228
171;3701141000;3697866666;4197866666;10240;10228
173;3701350000;3697866666;4197866666;10240;10228
175;3701371000;3697911111;4197911111;10240;10228
160;3710790000;3656233333;4156233333;10240;10228
162;3710998000;3656233333;4156233333;10240;10228
164;3711214000;3656288888;4156288888;10240;10228
176;3742212000;3698266666;4198266666;10240;10228
178;3742224000;3698266666;4198266666;10240;10228
180;3742241000;3739566666;4239566666;10240;10228
182;3742247000;3739566666;4239566666;10240;10228
184;3742253000;3739566666;4239566666;10240;10228
186;3742258000;3739611111;4239611111;10240;10228
177;3742428000;3698266666;4198266666;10240;10228
179;3742637000;3739566666;4239566666;10240;10228
181;3742651000;3739566666;4239566666;10240;10228
183;3742846000;3739566666;4239566666;10240;10228
185;3743039000;3739566666;4239566666;10240;10228
188;3783881000;3739911111;4239911111;10240;10228
190;3783911000;3781255555;4281255555;10240;10228
192;3783918000;3781255555;4281255555;10240;10228
194;3783924000;3781255555;4281255555;10240;10228
196;3783937000;3781255555;4281255555;10240;10228
187;3784095000;3739911111;4239911111;10240;10228
189;3784300000;3739911111;4239911111;10240;10228
191;3784314000;3781255555;4281255555;10240;10228
193;3784492000;3781255555;4281255555;10240;10228
195;3784682000;3781255555;4281255555;10240;10228
197;3784705000;3781311111;4281311111;10240;10228
198;3825554000;3781622222;4281622222;10240;10228
200;3825562000;3781622222;4281622222;10240;10228
202;3825580000;3822866666;4322866666;10240;10228
204;3825586000;3822866666;4322866666;10240;10228
206;3825591000;3822866666;4322866666;10240;10228
208;3825595000;3822911111;4322911111;10240;10228
199;3825731000;3781622222;4281622222;10240;10228
201;3825934000;3822866666;4322866666;10240;10228
203;3825962000;3822866666;4322866666;10240;10228
205;3826128000;3822866666;4322866666;10240;10228
207;3826343000;3822866666;4322866666;10240;10228
210;3867240000;3823233333;4323233333;10240;10228
212;3867270000;3864566666;4364566666;10240;10228
214;3867276000;3864566666;4364566666;10240;10228
216;3867290000;3864566666;4364566666;10240;10228
218;3867294000;3864566666;4364566666;10240;10228
209;3867425000;3823233333;4323233333;10240;10228
211;3867628000;3823233333;4323233333;10240;10228
213;3867843000;3864566666;4364566666;10240;10228
215;3867862000;3864566666;4364566666;10240;10228
217;3868008000;3864566666;4364566666;10240;10228
219;3868029000;3864611111;4364611111;10240;10228
220;3908864000;3864944444;4364944444;10240;10228
222;3908878000;3864944444;4364944444;10240;10228
224;3908885000;3906233333;4406233333;10240;10228
226;3908900000;3906233333;4406233333;10240;10228
228;3909016000;3906233333;4406233333;10240;10228
230;3909029000;3906288888;4406288888;10240;10228
221;3909051000;3864944444;4364944444;10240;10228
223;3909287000;3906233333;4406233333;10240;10228
225;3909314000;3906233333;4406233333;10240;10228
227;3909493000;3906233333;4406233333;10240;10228
229;3909692000;3906233333;4406233333;10240;10228
232;3950542000;3906577777;4406577777;10240;10228
234;3950568000;3947900000;4447900000;10240;10228
236;3950573000;3947900000;4447900000;10240;10228
238;3950579000;3947900000;4447900000;10240;10228
240;3950583000;3947900000;4447900000;10240;10228
231;3950753000;3906577777;4406577777;10240;10228
233;3950954000;3906577777;4406577777;10240;10228
235;3950982000;3947900000;4447900000;10240;10228
237;3951156000;3947900000;4447900000;10240;10228
239;3951372000;3947900000;4447900000;10240;10228
241;3951397000;3947955555;4447955555;10240;10228
242;3992229000;3948277777;4448277777;10240;10228
244;3992253000;3948277777;4448277777;10240;10228
246;3992260000;3989566666;4489566666;10240;10228
248;3992277000;3989566666;4489566666;10240;10228
250;3992289000;3989566666;4489566666;10240;10228
252;3992294000;3989622222;4489622222;10240;10228
243;3992440000;3948277777;4448277777;10240;10228
245;3992643000;3989566666;4489566666;10240;10228
247;3992678000;3989566666;4489566666;10240;10228
249;3992841000;3989566666;4489566666;10240;10228
251;3993050000;3989566666;4489566666;10240;10228
254;4033878000;3989933333;4489933333;10240;10228
256;4033902000;4031233333;4531233333;10240;10228
258;4033914000;4031233333;4531233333;10240;10228
260;4033918000;4031233333;4531233333;10240;10228
262;4033922000;4031233333;4531233333;10240;10228
253;4034060000;3989933333;4489933333;10240;10228
255;4034272000;3989933333;4489933333;10240;10228
257;4034299000;4031233333;4531233333;10240;10228
259;4034481000;4031233333;4531233333;10240;10228
261;4034691000;4031233333;4531233333;10240;10228
263;4034715000;4031288888;4531288888;10240;10228
264;4075529000;4031566666;4531566666;10240;10228
266;4075538000;4031566666;4531566666;10240;10228
268;4075556000;4072866666;4572866666;10240;10228
270;4075566000;4072866666;4572866666;10240;10228
272;4075581000;4072866666;4572866666;10240;10228
274;4075585000;4072911111;4572911111;10240;10228
265;4075731000;4031566666;4531566666;10240;10228
267;4075935000;4072866666;4572866666;10240;10228
269;4075960000;4072866666;4572866666;10240;10228
271;4076148000;4072866666;4572866666;10240;10228
273;4076348000;4072866666;4572866666;10240;10228
276;4117212000;4073211111;4573211111;10240;10228
278;4117235000;4114566666;4614566666;10240;10228
