seqnum;now;rtptime;deadline;packet_len;payload_len
0;3696039000;3662877777;4162877777;10240;10228
2;3696122000;3662877777;4162877777;10240;10228
4;3696144000;3694044444;4194044444;10240;10228
6;3696153000;3694044444;4194044444;10240;10228
8;3696161000;3694044444;4194044444;10240;10228
10;3696168000;3694100000;4194100000;10240;10228
1;3696176000;3662877777;4162877777;10240;10228
3;3696182000;3694044444;4194044444;10240;10228
5;3696378000;3694044444;4194044444;10240;10228
7;3696390000;3694044444;4194044444;10240;10228
9;3696588000;3694044444;4194044444;10240;10228
12;3737503000;3694466666;4194466666;10240;10228
14;3737532000;3735711111;4235711111;10240;10228
16;3737538000;3735711111;4235711111;10240;10228
18;3737542000;3735711111;4235711111;10240;10228
20;3737546000;3735711111;4235711111;10240;10228
11;3737645000;3694466666;4194466666;10240;10228
13;3737845000;3694466666;4194466666;10240;10228
15;3738042000;3735711111;4235711111;10240;10228
17;3738070000;3735711111;4235711111;10240;10228
19;3738244000;3735711111;4235711111;10240;10228
21;3738255000;3735755555;4235755555;10240;10228
22;3779186000;3736133333;4236133333;10240;10228
24;3779228000;3736133333;4236133333;10240;10228
26;3779236000;3777377777;4277377777;10240;10228
28;3779242000;3777377777;4277377777;10240;10228
30;3779246000;3777377777;4277377777;10240;10228
32;3779250000;3777422222;4277422222;10240;10228
23;3779363000;3736133333;4236133333;10240;10228
25;3779514000;3777377777;4277377777;10240;10228
27;3779718000;3777377777;4277377777;10240;10228
34;3820861000;3777744444;4277744444;10240;10228
36;3820898000;3819044444;4319044444;10240;10228
38;3820902000;3819044444;4319044444;10240;10228
40;3820907000;3819044444;4319044444;10240;10228
42;3820911000;3819044444;4319044444;10240;10228
33;3821006000;3777744444;4277744444;10240;10228
35;3821188000;3777744444;4277744444;10240;10228
37;3821393000;3819044444;4319044444;10240;10228
39;3821408000;3819044444;4319044444;10240;10228
41;3821590000;3819044444;4319044444;10240;10228
43;3821601000;3819088888;4319088888;10240;10228
29;3831836000;3777377777;4277377777;10240;10228
31;3831981000;3777377777;4277377777;10240;10228
44;3862545000;3819455555;4319455555;10240;10228
46;3862584000;3819455555;4319455555;10240;10228
48;3862589000;3860711111;4360711111;10240;10228
50;3862598000;3860711111;4360711111;10240;10228
52;3862602000;3860711111;4360711111;10240;10228
54;3862609000;3860755555;4360755555;10240;10228
45;3862638000;3819455555;4319455555;10240;10228
47;3862856000;3860711111;4360711111;10240;10228
49;3863094000;3860711111;4360711111;10240;10228
51;3863123000;3860711111;4360711111;10240;10228
53;3863274000;3860711111;4360711111;10240;10228
56;3904191000;3861066666;4361066666;10240;10228
58;3904227000;3902377777;4402377777;10240;10228
60;3904234000;3902377777;4402377777;10240;10228
62;3904238000;3902377777;4402377777;10240;10228
64;3904242000;3902377777;4402377777;10240;10228
55;3904333000;3861066666;4361066666;10240;10228
57;3904515000;3861066666;4361066666;10240;10228
59;3904712000;3902377777;4402377777;10240;10228
61;3904725000;3902377777;4402377777;10240;10228
63;3904915000;3902377777;4402377777;10240;10228
65;3904924000;3902422222;4402422222;10240;10228
66;3945922000;3902711111;4402711111;10240;10228
68;3945945000;3902711111;4402711111;10240;10228
70;3945954000;3944044444;4444044444;10240;10228
72;3945961000;3944044444;4444044444;10240;10228
74;3945967000;3944044444;4444044444;10240;10228
76;3945974000;3944088888;4444088888;10240;10228
67;3945985000;3902711111;4402711111;10240;10228
69;3946200000;3944044444;4444044444;10240;10228
71;3946407000;3944044444;4444044444;10240;10228
73;3946420000;3944044444;4444044444;10240;10228
75;3946603000;3944044444;4444044444;10240;10228
78;3987522000;3944455555;4444455555;10240;10228
80;3987540000;3985700000;4485700000;10240;10228
82;3987545000;3985700000;4485700000;10240;10228
84;3987560000;3985700000;4485700000;10240;10228
86;3987564000;3985700000;4485700000;10240;10228
77;3987686000;3944455555;4444455555;10240;10228
79;3987856000;3944455555;4444455555;10240;10228
81;3988085000;3985700000;4485700000;10240;10228
83;3988131000;3985700000;4485700000;10240;10228
85;3988272000;3985700000;4485700000;10240;10228
87;3988286000;3985755555;4485755555;10240;10228
88;4029127000;3986066666;4486066666;10240;10228
90;4029138000;3986066666;4486066666;10240;10228
92;4029144000;4027377777;4527377777;10240;10228
94;4029148000;4027377777;4527377777;10240;10228
96;4029153000;4027377777;4527377777;10240;10228
98;4029157000;4027422222;4527422222;10240;10228
89;4029330000;3986066666;4486066666;10240;10228
91;4029530000;4027377777;4527377777;10240;10228
93;4029729000;4027377777;4527377777;10240;10228
95;4029741000;4027377777;4527377777;10240;10228
97;4029931000;4027377777;4527377777;10240;10228
100;4070875000;4027733333;4527733333;10240;10228
102;4070914000;4069044444;4569044444;10240;10228
104;4070919000;4069044444;4569044444;10240;10228
106;4070924000;4069044444;4569044444;10240;10228
108;4070928000;4069044444;4569044444;10240;10228
103;4071064000;4069044444;4569044444;10240;10228
105;4071211000;4069044444;4569044444;10240;10228
107;4071225000;4069044444;4569044444;10240;10228
109;4071412000;4069088888;4569088888;10240;10228
101;4081486000;4027733333;4527733333;10240;10228
99;4081659000;4027733333;4527733333;10240;10228
110;4112452000;4069377777;4569377777;10240;10228
112;4112463000;4069377777;4569377777;10240;10228
114;4112468000;4110677777;4610677777;10240;10228
116;4112478000;4110677777;4610677777;10240;10228
118;4112483000;4110677777;4610677777;10240;10228
120;4112488000;4110722222;4610722222;10240;10228
111;4112636000;4069377777;4569377777;10240;10228
