seqnum;now;rtptime;deadline
1;3612330000;3119866666;3619866666
3;3670408000;3151055555;3651055555
12;3670550000;3151488888;3651488888
13;3670554000;3151488888;3651488888
14;3711885000;3192711111;3692711111
24;3712147000;3193166666;3693166666
25;3753305000;3234400000;3734400000
34;3753417000;3234822222;3734822222
35;3753421000;3234822222;3734822222
36;3794711000;3276055555;3776055555
46;3794827000;3276455555;3776455555
47;3834982000;3317722222;3817722222
56;3835108000;3318077777;3818077777
57;3835111000;3318077777;3818077777
58;3875857000;3359377777;3859377777
68;3875939000;3359722222;3859722222
69;3914422000;3401055555;3901055555
78;3914499000;3401455555;3901455555
79;3914502000;3401455555;3901455555
80;3955016000;3442722222;3942722222
89;3955092000;3443077777;3943077777
90;3955094000;3443077777;3943077777
91;3987943000;3484377777;3984377777
101;3990077000;3484722222;3984722222
102;4031994000;3526044444;4026044444
112;4032119000;3526377777;4026377777
113;4068076000;3567688888;4067688888
114;4068093000;3567688888;4067688888
115;4068094000;3567688888;4067688888
116;4068096000;3567688888;4067688888
117;4068097000;3567688888;4067688888
118;4068099000;3567688888;4067688888
119;4068100000;3567688888;4067688888
120;4069871000;3567733333;4067733333
121;4069876000;3568033333;4068033333
122;4069877000;3568033333;4068033333
123;4069878000;3568033333;4068033333
124;4108527000;3609400000;4109400000
125;4108530000;3609400000;4109400000
126;4108532000;3609400000;4109400000
127;4108533000;3609400000;4109400000
128;4108534000;3609400000;4109400000
129;4108534000;3609400000;4109400000
130;4108535000;3609400000;4109400000
131;4108751000;3609444444;4109444444
132;4108766000;3609755555;4109755555
133;4108767000;3609755555;4109755555
134;4108768000;3609755555;4109755555
135;4145779000;3651022222;4151022222
136;4145782000;3651022222;4151022222
137;4145783000;3651022222;4151022222
138;4145784000;3651022222;4151022222
139;4145785000;3651022222;4151022222
140;4145786000;3651022222;4151022222
141;4145787000;3651022222;4151022222
142;4147238000;3651066666;4151066666
143;4147253000;3651400000;4151400000
144;4147255000;3651400000;4151400000
145;4147255000;3651400000;4151400000
146;4186527000;3692688888;4192688888
147;4186531000;3692688888;4192688888
148;4186532000;3692688888;4192688888
149;4186533000;3692688888;4192688888
150;4186534000;3692688888;4192688888
151;4186535000;3692688888;4192688888
