seqnum;now;rtptime;deadline
3;3557673000;3096855555;3596855555
4;3557677000;3096855555;3596855555
5;3557679000;3096855555;3596855555
6;3557681000;3096855555;3596855555
7;3557682000;3096855555;3596855555
8;3557684000;3096855555;3596855555
9;3557686000;3096855555;3596855555
10;3615665000;3096911111;3596911111
14;3615681000;3138522222;3638522222
15;3615682000;3138522222;3638522222
16;3615684000;3138522222;3638522222
17;3615685000;3138522222;3638522222
18;3615686000;3138522222;3638522222
19;3615687000;3138522222;3638522222
20;3615689000;3138522222;3638522222
21;3657232000;3138566666;3638566666
25;3657248000;3180188888;3680188888
26;3657249000;3180188888;3680188888
27;3657251000;3180188888;3680188888
28;3657252000;3180188888;3680188888
29;3657253000;3180188888;3680188888
30;3657254000;3180188888;3680188888
31;3657256000;3180188888;3680188888
32;3698807000;3180233333;3680233333
36;3698814000;3221855555;3721855555
37;3698815000;3221855555;3721855555
38;3698816000;3221855555;3721855555
39;3698818000;3221855555;3721855555
40;3698819000;3221855555;3721855555
41;3698820000;3221855555;3721855555
42;3698822000;3221855555;3721855555
43;3739752000;3221900000;3721900000
47;3739758000;3263488888;3763488888
48;3739759000;3263488888;3763488888
49;3739760000;3263488888;3763488888
50;3739762000;3263488888;3763488888
51;3739772000;3263488888;3763488888
52;3739773000;3263488888;3763488888
53;3739775000;3263488888;3763488888
54;3780796000;3263533333;3763533333
58;3780803000;3305188888;3805188888
59;3780804000;3305188888;3805188888
60;3780805000;3305188888;3805188888
61;3780807000;3305188888;3805188888
62;3780808000;3305188888;3805188888
63;3780810000;3305188888;3805188888
64;3780811000;3305188888;3805188888
65;3820769000;3305244444;3805244444
69;3820785000;3346877777;3846877777
70;3820786000;3346877777;3846877777
71;3820788000;3346877777;3846877777
72;3820789000;3346877777;3846877777
73;3820790000;3346877777;3846877777
74;3820792000;3346877777;3846877777
75;3820793000;3346877777;3846877777
76;3857923000;3346933333;3846933333
80;3857938000;3388488888;3888488888
81;3857940000;3388488888;3888488888
82;3857941000;3388488888;3888488888
83;3857942000;3388488888;3888488888
84;3857944000;3388488888;3888488888
85;3857945000;3388488888;3888488888
86;3857946000;3388488888;3888488888
87;3900438000;3388533333;3888533333
91;3900445000;3430188888;3930188888
92;3900446000;3430188888;3930188888
93;3900447000;3430188888;3930188888
94;3900449000;3430188888;3930188888
95;3900450000;3430188888;3930188888
96;3900452000;3430188888;3930188888
97;3900453000;3430188888;3930188888
98;3938644000;3430233333;3930233333
102;3938649000;3471855555;3971855555
103;3938650000;3471855555;3971855555
104;3938652000;3471855555;3971855555
105;3938653000;3471855555;3971855555
106;3938654000;3471855555;3971855555
107;3938655000;3471855555;3971855555
108;3938665000;3471855555;3971855555
109;3975062000;3471900000;3971900000
113;3975067000;3513522222;4013522222
114;3975068000;3513522222;4013522222
115;3975069000;3513522222;4013522222
116;3975070000;3513522222;4013522222
