seqnum;now;rtptime;deadline;packet_len;payload_len
0;8152198000;7862511111;8362511111;10240;10228
3;8152286000;7893666666;8393666666;10240;10228
4;8152309000;7893666666;8393666666;10240;10228
7;8152316000;7893666666;8393666666;10240;10228
8;8152336000;7893666666;8393666666;10240;10228
11;8152343000;7894011111;8394011111;10240;10228
12;8152349000;7894011111;8394011111;10240;10228
15;8152374000;7935333333;8435333333;10240;10228
16;8152380000;7935333333;8435333333;10240;10228
19;8152388000;7935333333;8435333333;10240;10228
20;8152393000;7935333333;8435333333;10240;10228
23;8152399000;7935800000;8435800000;10240;10228
24;8152406000;7935800000;8435800000;10240;10228
27;8152424000;7976988888;8476988888;10240;10228
28;8152431000;7976988888;8476988888;10240;10228
31;8152436000;7976988888;8476988888;10240;10228
32;8152442000;7977011111;8477011111;10240;10228
35;8152464000;7977377777;8477377777;10240;10228
36;8152469000;8018655555;8518655555;10240;10228
39;8152476000;8018655555;8518655555;10240;10228
1;8152482000;7862511111;8362511111;10240;10228
40;8152491000;8018655555;8518655555;10240;10228
43;8152514000;8018666666;8518666666;10240;10228
44;8152520000;8019022222;8519022222;10240;10228
47;8152531000;8060322222;8560322222;10240;10228
48;8152551000;8060322222;8560322222;10240;10228
51;8152556000;8060322222;8560322222;10240;10228
52;8152561000;8060322222;8560322222;10240;10228
2;8152566000;7862511111;8362511111;10240;10228
5;8152746000;7893666666;8393666666;10240;10228
6;8152762000;7893666666;8393666666;10240;10228
9;8152922000;7893666666;8393666666;10240;10228
13;8152931000;7894011111;8394011111;10240;10228
17;8153151000;7935333333;8435333333;10240;10228
18;8153160000;7935333333;8435333333;10240;10228
22;8153349000;7935800000;8435800000;10240;10228
26;8153556000;7976988888;8476988888;10240;10228
29;8153563000;7976988888;8476988888;10240;10228
30;8153759000;7976988888;8476988888;10240;10228
34;8153766000;7977377777;8477377777;10240;10228
37;8153944000;8018655555;8518655555;10240;10228
41;8154202000;8018655555;8518655555;10240;10228
46;8154231000;8019022222;8519022222;10240;10228
49;8154395000;8060322222;8560322222;10240;10228
50;8154401000;8060322222;8560322222;10240;10228
53;8154600000;8060322222;8560322222;10240;10228
54;8154605000;8060333333;8560333333;10240;10228
55;8162156000;8060644444;8560644444;10240;10228
57;8272700000;8060644444;8560644444;10240;10228
58;8272732000;8102000000;8602000000;10240;10228
60;8272740000;8102000000;8602000000;10240;10228
61;8272747000;8102000000;8602000000;10240;10228
62;8272752000;8102000000;8602000000;10240;10228
64;8272759000;8102000000;8602000000;10240;10228
65;8272769000;8102011111;8602011111;10240;10228
66;8272774000;8102344444;8602344444;10240;10228
67;8272796000;8102344444;8602344444;10240;10228
68;8272805000;8102344444;8602344444;10240;10228
69;8272810000;8143655555;8643655555;10240;10228
70;8272815000;8143655555;8643655555;10240;10228
71;8272820000;8143655555;8643655555;10240;10228
72;8272853000;8143655555;8643655555;10240;10228
73;8272860000;8143655555;8643655555;10240;10228
74;8272864000;8143655555;8643655555;10240;10228
75;8272869000;8143655555;8643655555;10240;10228
76;8272874000;8143666666;8643666666;10240;10228
77;8272882000;8144000000;8644000000;10240;10228
78;8272886000;8144000000;8644000000;10240;10228
79;8272890000;8144000000;8644000000;10240;10228
56;8272895000;8060644444;8560644444;10240;10228
80;8272900000;8185311111;8685311111;10240;10228
81;8272905000;8185311111;8685311111;10240;10228
82;8272912000;8185311111;8685311111;10240;10228
83;8272916000;8185311111;8685311111;10240;10228
84;8272921000;8185311111;8685311111;10240;10228
85;8272926000;8185311111;8685311111;10240;10228
86;8272936000;8185311111;8685311111;10240;10228
87;8272941000;8185333333;8685333333;10240;10228
59;8273083000;8102000000;8602000000;10240;10228
10;8273442000;7893688888;8393688888;10240;10228
21;8273823000;7935355555;8435355555;10240;10228
25;8273976000;7976988888;8476988888;10240;10228
33;8274467000;7977377777;8477377777;10240;10228
38;8274636000;8018655555;8518655555;10240;10228
42;8274666000;8018655555;8518655555;10240;10228
45;8274696000;8019022222;8519022222;10240;10228
88;8287385000;8185666666;8685666666;10240;10228
90;8287542000;8185666666;8685666666;10240;10228
91;8287723000;8227011111;8727011111;10240;10228
92;8287731000;8227011111;8727011111;10240;10228
93;8287928000;8227011111;8727011111;10240;10228
94;8287936000;8227011111;8727011111;10240;10228
97;8288170000;8227011111;8727011111;10240;10228
