seqnum;now;rtptime;deadline;packet_len;payload_len
3;7333973000;7075388888;7575388888;10240;10228
4;7334204000;7075388888;7575388888;10240;10228
7;7334231000;7075388888;7575388888;10240;10228
8;7334237000;7075388888;7575388888;10240;10228
11;7334244000;7075722222;7575722222;10240;10228
12;7334249000;7075722222;7575722222;10240;10228
15;7334270000;7117044444;7617044444;10240;10228
16;7334274000;7117044444;7617044444;10240;10228
19;7334280000;7117044444;7617044444;10240;10228
20;7334287000;7117044444;7617044444;10240;10228
24;7334292000;7117466666;7617466666;10240;10228
27;7334297000;7158711111;7658711111;10240;10228
28;7334308000;7158711111;7658711111;10240;10228
31;7334321000;7158711111;7658711111;10240;10228
32;7334327000;7158722222;7658722222;10240;10228
35;7334336000;7159055555;7659055555;10240;10228
39;7334356000;7200377777;7700377777;10240;10228
40;7334362000;7200377777;7700377777;10240;10228
43;7334366000;7200388888;7700388888;10240;10228
2;7334372000;7044322222;7544322222;10240;10228
47;7334403000;7242044444;7742044444;10240;10228
48;7334410000;7242044444;7742044444;10240;10228
51;7334418000;7242044444;7742044444;10240;10228
52;7334423000;7242044444;7742044444;10240;10228
5;7334462000;7075388888;7575388888;10240;10228
6;7334482000;7075388888;7575388888;10240;10228
9;7334487000;7075388888;7575388888;10240;10228
10;7334714000;7075411111;7575411111;10240;10228
17;7334729000;7117044444;7617044444;10240;10228
18;7334892000;7117044444;7617044444;10240;10228
21;7334898000;7117055555;7617055555;10240;10228
22;7335081000;7117466666;7617466666;10240;10228
25;7335094000;7158711111;7658711111;10240;10228
26;7335308000;7158711111;7658711111;10240;10228
29;7335386000;7158711111;7658711111;10240;10228
33;7335537000;7159055555;7659055555;10240;10228
34;7335744000;7159055555;7659055555;10240;10228
37;7335769000;7200377777;7700377777;10240;10228
38;7335946000;7200377777;7700377777;10240;10228
42;7335957000;7200377777;7700377777;10240;10228
45;7336164000;7200722222;7700722222;10240;10228
46;7336176000;7200722222;7700722222;10240;10228
49;7336359000;7242044444;7742044444;10240;10228
50;7336562000;7242044444;7742044444;10240;10228
53;7336588000;7242044444;7742044444;10240;10228
54;7336788000;7242055555;7742055555;10240;10228
56;7454524000;7242377777;7742377777;10240;10228
57;7454557000;7242377777;7742377777;10240;10228
58;7454563000;7283722222;7783722222;10240;10228
59;7454569000;7283722222;7783722222;10240;10228
60;7454574000;7283722222;7783722222;10240;10228
61;7454580000;7283722222;7783722222;10240;10228
62;7454585000;7283722222;7783722222;10240;10228
63;7454596000;7283722222;7783722222;10240;10228
64;7454606000;7283722222;7783722222;10240;10228
65;7454640000;7283733333;7783733333;10240;10228
66;7454647000;7284022222;7784022222;10240;10228
67;7454660000;7284022222;7784022222;10240;10228
68;7454718000;7284022222;7784022222;10240;10228
69;7454729000;7325377777;7825377777;10240;10228
70;7454735000;7325377777;7825377777;10240;10228
71;7454740000;7325377777;7825377777;10240;10228
72;7454745000;7325377777;7825377777;10240;10228
73;7454749000;7325377777;7825377777;10240;10228
74;7454754000;7325377777;7825377777;10240;10228
75;7454758000;7325377777;7825377777;10240;10228
36;7454769000;7200377777;7700377777;10240;10228
0;7454777000;7044322222;7544322222;10240;10228
78;7454807000;7325711111;7825711111;10240;10228
79;7454824000;7325711111;7825711111;10240;10228
44;7454829000;7200722222;7700722222;10240;10228
80;7454835000;7367044444;7867044444;10240;10228
23;7454861000;7117466666;7617466666;10240;10228
1;7455085000;7044322222;7544322222;10240;10228
81;7455291000;7367044444;7867044444;10240;10228
82;7455301000;7367044444;7867044444;10240;10228
83;7455485000;7367044444;7867044444;10240;10228
