seqnum;now;rtptime;deadline;packet_len;payload_len
0;8622547000;8333033333;8833033333;10240;10228
3;8622702000;8364033333;8864033333;10240;10228
4;8622720000;8364033333;8864033333;10240;10228
7;8622726000;8364033333;8864033333;10240;10228
8;8622730000;8364033333;8864033333;10240;10228
11;8622735000;8364400000;8864400000;10240;10228
12;8622740000;8364400000;8864400000;10240;10228
15;8622743000;8405677777;8905677777;10240;10228
19;8622748000;8405677777;8905677777;10240;10228
20;8622756000;8405677777;8905677777;10240;10228
23;8622760000;8406077777;8906077777;10240;10228
24;8622764000;8406077777;8906077777;10240;10228
27;8622770000;8447344444;8947344444;10240;10228
2;8622776000;8333033333;8833033333;10240;10228
28;8622780000;8447344444;8947344444;10240;10228
31;8622784000;8447344444;8947344444;10240;10228
32;8622802000;8447366666;8947366666;10240;10228
35;8622807000;8447688888;8947688888;10240;10228
36;8622812000;8489011111;8989011111;10240;10228
39;8622817000;8489011111;8989011111;10240;10228
43;8622821000;8489033333;8989033333;10240;10228
44;8622826000;8489388888;8989388888;10240;10228
47;8622844000;8530688888;9030688888;10240;10228
48;8622848000;8530688888;9030688888;10240;10228
52;8622854000;8530688888;9030688888;10240;10228
5;8622862000;8364033333;8864033333;10240;10228
6;8623066000;8364033333;8864033333;10240;10228
9;8623095000;8364033333;8864033333;10240;10228
14;8623275000;8405677777;8905677777;10240;10228
17;8623286000;8405677777;8905677777;10240;10228
18;8623482000;8405677777;8905677777;10240;10228
21;8623504000;8405700000;8905700000;10240;10228
22;8623687000;8406077777;8906077777;10240;10228
26;8623712000;8447344444;8947344444;10240;10228
29;8623879000;8447344444;8947344444;10240;10228
30;8624122000;8447344444;8947344444;10240;10228
33;8624133000;8447688888;8947688888;10240;10228
34;8624290000;8447688888;8947688888;10240;10228
37;8624300000;8489011111;8989011111;10240;10228
38;8624496000;8489011111;8989011111;10240;10228
41;8624507000;8489011111;8989011111;10240;10228
42;8624687000;8489011111;8989011111;10240;10228
45;8624891000;8489388888;8989388888;10240;10228
46;8624898000;8489388888;8989388888;10240;10228
49;8625094000;8530688888;9030688888;10240;10228
50;8625306000;8530688888;9030688888;10240;10228
53;8625315000;8530688888;9030688888;10240;10228
54;8625321000;8530700000;9030700000;10240;10228
55;8632730000;8531011111;9031011111;10240;10228
56;8742987000;8531011111;9031011111;10240;10228
57;8743009000;8531011111;9031011111;10240;10228
58;8743017000;8572355555;9072355555;10240;10228
59;8743024000;8572355555;9072355555;10240;10228
60;8743033000;8572355555;9072355555;10240;10228
61;8743041000;8572355555;9072355555;10240;10228
62;8743061000;8572355555;9072355555;10240;10228
63;8743081000;8572355555;9072355555;10240;10228
64;8743085000;8572355555;9072355555;10240;10228
65;8743089000;8572377777;9072377777;10240;10228
66;8743094000;8572666666;9072666666;10240;10228
67;8743118000;8572666666;9072666666;10240;10228
69;8743132000;8614011111;9114011111;10240;10228
70;8743139000;8614011111;9114011111;10240;10228
71;8743144000;8614011111;9114011111;10240;10228
73;8743149000;8614011111;9114011111;10240;10228
75;8743172000;8614011111;9114011111;10240;10228
76;8743181000;8614033333;9114033333;10240;10228
77;8743185000;8614366666;9114366666;10240;10228
16;8743189000;8405677777;8905677777;10240;10228
78;8743197000;8614366666;9114366666;10240;10228
40;8743202000;8489011111;8989011111;10240;10228
79;8743206000;8614366666;9114366666;10240;10228
74;8743214000;8614011111;9114011111;10240;10228
81;8743442000;8655700000;9155700000;10240;10228
82;8743648000;8655700000;9155700000;10240;10228
83;8743671000;8655700000;9155700000;10240;10228
10;8743791000;8364044444;8864044444;10240;10228
13;8743800000;8364400000;8864400000;10240;10228
84;8743893000;8655700000;9155700000;10240;10228
85;8743898000;8655700000;9155700000;10240;10228
25;8744474000;8447344444;8947344444;10240;10228
88;8757725000;8656100000;9156100000;10240;10228
89;8757863000;8656100000;9156100000;10240;10228
90;8758106000;8656100000;9156100000;10240;10228
91;8758129000;8697377777;9197377777;10240;10228
92;8758295000;8697377777;9197377777;10240;10228
94;8758306000;8697377777;9197377777;10240;10228
95;8758498000;8697377777;9197377777;10240;10228
96;8758509000;8697377777;9197377777;10240;10228
97;8758696000;8697377777;9197377777;10240;10228
98;8758717000;8697422222;9197422222;10240;10228
99;8799437000;8697744444;9197744444;10240;10228
100;8799603000;8697744444;9197744444;10240;10228
101;8799622000;8697744444;9197744444;10240;10228
102;8799801000;8739033333;9239033333;10240;10228
103;8800019000;8739033333;9239033333;10240;10228
104;8800035000;8739033333;9239033333;10240;10228
105;8800207000;8739033333;9239033333;10240;10228
106;8800220000;8739033333;9239033333;10240;10228
107;8800411000;8739033333;9239033333;10240;10228
108;8863328000;8739033333;9239033333;10240;10228
109;8863342000;8739077777;9239077777;10240;10228
110;8863364000;8739388888;9239388888;10240;10228
112;8863373000;8739388888;9239388888;10240;10228
113;8863382000;8780677777;9280677777;10240;10228
114;8863390000;8780677777;9280677777;10240;10228
115;8863426000;8780677777;9280677777;10240;10228
116;8863446000;8780677777;9280677777;10240;10228
117;8863464000;8780677777;9280677777;10240;10228
118;8863477000;8780677777;9280677777;10240;10228
68;8863488000;8572666666;9072666666;10240;10228
119;8863498000;8780677777;9280677777;10240;10228
120;8863510000;8780688888;9280688888;10240;10228
72;8863615000;8614011111;9114011111;10240;10228
87;8878304000;8655711111;9155711111;10240;10228
86;8878507000;8655700000;9155700000;10240;10228
93;8878928000;8697377777;9197377777;10240;10228
121;8882508000;8780977777;9280977777;10240;10228
123;8882523000;8780977777;9280977777;10240;10228
125;8882531000;8822377777;9322377777;10240;10228
127;8882542000;8822377777;9322377777;10240;10228
129;8882550000;8822377777;9322377777;10240;10228
131;8882558000;8822422222;9322422222;10240;10228
122;8882689000;8780977777;9280977777;10240;10228
124;8882890000;8822377777;9322377777;10240;10228
126;8882899000;8822377777;9322377777;10240;10228
128;8883062000;8822377777;9322377777;10240;10228
133;8924185000;8822711111;9322711111;10240;10228
135;8924218000;8864022222;9364022222;10240;10228
137;8924223000;8864022222;9364022222;10240;10228
132;8924374000;8822711111;9322711111;10240;10228
134;8924575000;8822711111;9322711111;10240;10228
136;8924784000;8864022222;9364022222;10240;10228
138;8924795000;8864022222;9364022222;10240;10228
139;8924989000;8864022222;9364022222;10240;10228
141;8925000000;8864022222;9364022222;10240;10228
142;8925216000;8864077777;9364077777;10240;10228
