seqnum;now;rtptime;deadline
1;11960150000;11429266666;11929266666
2;11960154000;11429266666;11929266666
3;12150092000;11460411111;11960411111
52;12312996000;11627066666;12127066666
95;12459620000;11793755555;12293755555
129;12459733000;11918755555;12418755555
130;12459736000;11918755555;12418755555
131;12519845000;11918800000;12418800000
145;12519850000;11960744444;12460744444
146;12550251000;12002077777;12502077777
155;12550363000;12002500000;12502500000
156;12550366000;12002500000;12502500000
157;12581649000;12043755555;12543755555
163;12581653000;12043755555;12543755555
164;12581774000;12043800000;12543800000
165;12581790000;12044100000;12544100000
166;12581791000;12044100000;12544100000
167;12581792000;12044100000;12544100000
168;12581902000;12085422222;12585422222
171;12603940000;12085422222;12585422222
173;12603944000;12085422222;12585422222
174;12603946000;12085422222;12585422222
175;12606470000;12085466666;12585466666
179;12606476000;12127088888;12627088888
180;12606478000;12127088888;12627088888
181;12606479000;12127088888;12627088888
182;12606480000;12127088888;12627088888
183;12606481000;12127088888;12627088888
184;12606482000;12127088888;12627088888
185;12606483000;12127088888;12627088888
186;12631718000;12127133333;12627133333
187;12631733000;12127444444;12627444444
188;12631734000;12127444444;12627444444
189;12631735000;12127444444;12627444444
190;12659844000;12168755555;12668755555
191;12659848000;12168755555;12668755555
192;12659849000;12168755555;12668755555
193;12659850000;12168755555;12668755555
194;12659851000;12168755555;12668755555
195;12659852000;12168755555;12668755555
196;12659853000;12168755555;12668755555
197;12667337000;12168800000;12668800000
198;12667353000;12169077777;12669077777
199;12667354000;12169077777;12669077777
200;12667355000;12169077777;12669077777
201;12704932000;12210444444;12710444444
202;12704935000;12210444444;12710444444
203;12704937000;12210444444;12710444444
204;12704938000;12210444444;12710444444
205;12704939000;12210444444;12710444444
206;12704940000;12210444444;12710444444
207;12704941000;12210444444;12710444444
208;12705148000;12210500000;12710500000
209;12705164000;12210833333;12710833333
211;12705165000;12210833333;12710833333
212;12742431000;12252055555;12752055555
213;12742435000;12252055555;12752055555
214;12742436000;12252055555;12752055555
215;12742437000;12252055555;12752055555
216;12742438000;12252055555;12752055555
217;12742439000;12252055555;12752055555
218;12742440000;12252055555;12752055555
219;12743755000;12252100000;12752100000
220;12743771000;12252444444;12752444444
221;12743772000;12252444444;12752444444
222;12743773000;12252444444;12752444444
223;12784650000;12293722222;12793722222
224;12784653000;12293722222;12793722222
225;12784654000;12293722222;12793722222
226;12784656000;12293722222;12793722222
227;12784657000;12293722222;12793722222
228;12784658000;12293722222;12793722222
229;12784659000;12293722222;12793722222
230;12784858000;12293777777;12793777777
231;12784874000;12294077777;12794077777
232;12784875000;12294077777;12794077777
233;12784876000;12294077777;12794077777
234;12825965000;12335422222;12835422222
235;12825969000;12335422222;12835422222
236;12825970000;12335422222;12835422222
237;12825971000;12335422222;12835422222
238;12825972000;12335422222;12835422222
239;12825973000;12335422222;12835422222
240;12825974000;12335422222;12835422222
241;12826173000;12335466666;12835466666
242;12826189000;12335733333;12835733333
243;12826190000;12335733333;12835733333
244;12826191000;12335733333;12835733333
245;12867592000;12377088888;12877088888
246;12867595000;12377088888;12877088888
247;12867596000;12377088888;12877088888
248;12867597000;12377088888;12877088888
249;12867598000;12377088888;12877088888
250;12867600000;12377088888;12877088888
251;12867601000;12377088888;12877088888
252;12867815000;12377133333;12877133333
253;12867831000;12377466666;12877466666
254;12867832000;12377466666;12877466666
255;12867833000;12377466666;12877466666
256;12909183000;12418722222;12918722222
257;12909187000;12418722222;12918722222
258;12909188000;12418722222;12918722222
259;12909202000;12418722222;12918722222
260;12909203000;12418722222;12918722222
261;12909204000;12418722222;12918722222
262;12909205000;12418722222;12918722222
263;12909404000;12418766666;12918766666
264;12909419000;12419044444;12919044444
265;12909420000;12419044444;12919044444
266;12909421000;12419044444;12919044444
267;12950813000;12460422222;12960422222
268;12950816000;12460422222;12960422222
269;12950817000;12460422222;12960422222
270;12950818000;12460422222;12960422222
271;12950828000;12460422222;12960422222
272;12950829000;12460422222;12960422222
273;12950830000;12460422222;12960422222
274;12950967000;12460466666;12960466666
275;12950969000;12460744444;12960744444
276;12950971000;12460744444;12960744444
277;12950972000;12460744444;12960744444
278;12992450000;12502055555;13002055555
279;12992453000;12502055555;13002055555
280;12992454000;12502055555;13002055555
281;12992455000;12502055555;13002055555
282;12992456000;12502055555;13002055555
283;12992457000;12502055555;13002055555
284;12992468000;12502055555;13002055555
286;12994011000;12502422222;13002422222
287;12994013000;12502422222;13002422222
288;12994014000;12502422222;13002422222
289;13034223000;12543755555;13043755555
290;13034226000;12543755555;13043755555
291;13034227000;12543755555;13043755555
292;13034228000;12543755555;13043755555
293;13034230000;12543755555;13043755555
294;13034231000;12543755555;13043755555
295;13034232000;12543755555;13043755555
296;13034429000;12543800000;13043800000
297;13034445000;12544066666;13044066666
298;13034446000;12544066666;13044066666
299;13034448000;12544066666;13044066666
300;13075861000;12585388888;13085388888
301;13075865000;12585388888;13085388888
302;13075866000;12585388888;13085388888
303;13075867000;12585388888;13085388888
304;13075868000;12585388888;13085388888
305;13075869000;12585388888;13085388888
306;13075871000;12585388888;13085388888
307;13075998000;12585433333;13085433333
308;13076003000;12585700000;13085700000
309;13076004000;12585700000;13085700000
310;13076005000;12585700000;13085700000
311;13117557000;12627100000;13127100000
312;13117561000;12627100000;13127100000
313;13117562000;12627100000;13127100000
314;13117563000;12627100000;13127100000
315;13117564000;12627100000;13127100000
316;13117565000;12627100000;13127100000
317;13117566000;12627100000;13127100000
318;13117757000;12627166666;13127166666
319;13117773000;12627500000;13127500000
320;13117774000;12627500000;13127500000
321;13117775000;12627500000;13127500000
322;13159144000;12668755555;13168755555
323;13159148000;12668755555;13168755555
324;13159159000;12668755555;13168755555
325;13159160000;12668755555;13168755555
326;13159161000;12668755555;13168755555
328;13159772000;12668755555;13168755555
329;13159919000;12668800000;13168800000
330;13159922000;12669077777;13169077777
331;13159923000;12669077777;13169077777
332;13159924000;12669077777;13169077777
333;13200958000;12710422222;13210422222
334;13200968000;12710422222;13210422222
335;13200969000;12710422222;13210422222
336;13200972000;12710422222;13210422222
337;13200973000;12710422222;13210422222
338;13200975000;12710422222;13210422222
339;13200976000;12710422222;13210422222
340;13201200000;12710466666;13210466666
341;13201216000;12710755555;13210755555
342;13201218000;12710755555;13210755555
343;13201220000;12710755555;13210755555
344;13248300000;12752088888;13252088888
345;13248308000;12752088888;13252088888
347;13248310000;12752088888;13252088888
348;13248311000;12752088888;13252088888
349;13248314000;12752088888;13252088888
350;13248315000;12752088888;13252088888
351;13248558000;12752133333;13252133333
352;13248564000;12752455555;13252455555
353;13248566000;12752455555;13252455555
354;13248568000;12752455555;13252455555
355;13287605000;12793755555;13293755555
356;13287615000;12793755555;13293755555
357;13287616000;12793755555;13293755555
358;13287618000;12793755555;13293755555
359;13287619000;12793755555;13293755555
360;13287621000;12793755555;13293755555
361;13287622000;12793755555;13293755555
362;13287851000;12793800000;13293800000
363;13287867000;12794077777;13294077777
364;13287869000;12794077777;13294077777
365;13287890000;12794077777;13294077777
366;13325916000;12835422222;13335422222
367;13325927000;12835422222;13335422222
368;13325929000;12835422222;13335422222
369;13325930000;12835422222;13335422222
370;13325932000;12835422222;13335422222
371;13325933000;12835422222;13335422222
372;13325934000;12835422222;13335422222
373;13326173000;12835466666;13335466666
374;13326190000;12835711111;13335711111
