seqnum;now;rtptime;deadline
2;7071814000;6562911111;7062911111
3;7314947000;6594000000;7094000000
50;7470923000;6760666666;7260666666
96;7596421000;6927355555;7427355555
127;7627659000;7052322222;7552322222
136;7663748000;7094033333;7594033333
148;7681841000;7135711111;7635711111
149;7681847000;7135711111;7635711111
150;7681848000;7135711111;7635711111
152;7681850000;7135711111;7635711111
153;7682060000;7135755555;7635755555
154;7682067000;7136111111;7636111111
155;7682068000;7136111111;7636111111
156;7682070000;7136111111;7636111111
157;7682095000;7177355555;7677355555
158;7682097000;7177355555;7677355555
159;7682109000;7177355555;7677355555
160;7682110000;7177355555;7677355555
161;7682111000;7177355555;7677355555
162;7682113000;7177355555;7677355555
163;7682114000;7177355555;7677355555
164;7704870000;7177400000;7677400000
168;7704875000;7219022222;7719022222
169;7704877000;7219022222;7719022222
170;7704878000;7219022222;7719022222
171;7704880000;7219022222;7719022222
172;7704890000;7219022222;7719022222
174;7726025000;7219022222;7719022222
175;7726237000;7219066666;7719066666
177;7726252000;7219388888;7719388888
178;7726254000;7219388888;7719388888
179;7758939000;7260677777;7760677777
180;7758943000;7260677777;7760677777
181;7758944000;7260677777;7760677777
182;7758946000;7260677777;7760677777
183;7758947000;7260677777;7760677777
184;7758948000;7260677777;7760677777
185;7758949000;7260677777;7760677777
186;7762216000;7260733333;7760733333
187;7762231000;7261022222;7761022222
188;7762233000;7261022222;7761022222
189;7762234000;7261022222;7761022222
190;7798194000;7302344444;7802344444
191;7798197000;7302344444;7802344444
192;7798199000;7302344444;7802344444
193;7798201000;7302344444;7802344444
194;7798202000;7302344444;7802344444
195;7798203000;7302344444;7802344444
196;7798204000;7302344444;7802344444
197;7798342000;7302400000;7802400000
198;7798345000;7302677777;7802677777
199;7798347000;7302677777;7802677777
200;7798348000;7302677777;7802677777
202;7837610000;7344011111;7844011111
203;7837613000;7344011111;7844011111
204;7837615000;7344011111;7844011111
205;7837616000;7344011111;7844011111
206;7837617000;7344011111;7844011111
207;7837618000;7344011111;7844011111
208;7837739000;7344066666;7844066666
209;7837755000;7344377777;7844377777
210;7837756000;7344377777;7844377777
211;7837757000;7344377777;7844377777
212;7877237000;7385677777;7885677777
213;7877241000;7385677777;7885677777
214;7877242000;7385677777;7885677777
215;7877244000;7385677777;7885677777
216;7877245000;7385677777;7885677777
217;7877246000;7385677777;7885677777
218;7877247000;7385677777;7885677777
219;7877462000;7385733333;7885733333
220;7877466000;7386044444;7886044444
221;7877467000;7386044444;7886044444
222;7877468000;7386044444;7886044444
223;7918050000;7427344444;7927344444
224;7918054000;7427344444;7927344444
225;7918055000;7427344444;7927344444
226;7918056000;7427344444;7927344444
227;7918058000;7427344444;7927344444
228;7918059000;7427344444;7927344444
229;7918060000;7427344444;7927344444
230;7918275000;7427400000;7927400000
231;7918278000;7427688888;7927688888
232;7918279000;7427688888;7927688888
233;7918281000;7427688888;7927688888
234;7959640000;7469011111;7969011111
235;7959643000;7469011111;7969011111
236;7959655000;7469011111;7969011111
237;7959656000;7469011111;7969011111
238;7959657000;7469011111;7969011111
239;7959659000;7469011111;7969011111
240;7959660000;7469011111;7969011111
241;7959854000;7469066666;7969066666
242;7959861000;7469366666;7969366666
243;7959862000;7469366666;7969366666
244;7959863000;7469366666;7969366666
245;8001198000;7510700000;8010700000
246;8001202000;7510700000;8010700000
247;8001203000;7510700000;8010700000
249;8001787000;7510700000;8010700000
250;8001789000;7510700000;8010700000
251;8001791000;7510700000;8010700000
252;8001992000;7510744444;8010744444
253;8002007000;7511066666;8011066666
254;8002008000;7511066666;8011066666
255;8002010000;7511066666;8011066666
256;8042828000;7552344444;8052344444
257;8042832000;7552344444;8052344444
258;8042833000;7552344444;8052344444
259;8042834000;7552344444;8052344444
260;8042835000;7552344444;8052344444
261;8042848000;7552344444;8052344444
262;8042849000;7552344444;8052344444
263;8043057000;7552400000;8052400000
264;8043063000;7552677777;8052677777
265;8043065000;7552677777;8052677777
266;8043066000;7552677777;8052677777
267;8084487000;7594011111;8094011111
268;8084491000;7594011111;8094011111
269;8084492000;7594011111;8094011111
270;8084493000;7594011111;8094011111
271;8084495000;7594011111;8094011111
272;8084496000;7594011111;8094011111
273;8084497000;7594011111;8094011111
274;8084698000;7594066666;8094066666
275;8084713000;7594377777;8094377777
276;8084714000;7594377777;8094377777
277;8084715000;7594377777;8094377777
278;8126136000;7635677777;8135677777
279;8126140000;7635677777;8135677777
280;8126141000;7635677777;8135677777
281;8126142000;7635677777;8135677777
282;8126143000;7635677777;8135677777
283;8126144000;7635677777;8135677777
284;8126144000;7635677777;8135677777
285;8126360000;7635733333;8135733333
286;8126364000;7636033333;8136033333
287;8126365000;7636033333;8136033333
288;8126366000;7636033333;8136033333
289;8167721000;7677344444;8177344444
290;8167724000;7677344444;8177344444
291;8167725000;7677344444;8177344444
293;8168364000;7677344444;8177344444
294;8168367000;7677344444;8177344444
295;8168379000;7677344444;8177344444
296;8168582000;7677400000;8177400000
297;8168597000;7677666666;8177666666
298;8168599000;7677666666;8177666666
299;8168599000;7677666666;8177666666
300;8209481000;7719011111;8219011111
301;8209484000;7719011111;8219011111
302;8209485000;7719011111;8219011111
303;8209486000;7719011111;8219011111
304;8209488000;7719011111;8219011111
305;8209489000;7719011111;8219011111
306;8209489000;7719011111;8219011111
307;8209690000;7719066666;8219066666
308;8209705000;7719377777;8219377777
309;8209706000;7719377777;8219377777
310;8209707000;7719377777;8219377777
311;8251136000;7760677777;8260677777
312;8251140000;7760677777;8260677777
313;8251141000;7760677777;8260677777
314;8251142000;7760677777;8260677777
315;8251142000;7760677777;8260677777
316;8251144000;7760677777;8260677777
317;8251144000;7760677777;8260677777
318;8251282000;7760733333;8260733333
319;8251285000;7761022222;8261022222
320;8251286000;7761022222;8261022222
321;8251287000;7761022222;8261022222
322;8292757000;7802355555;8302355555
323;8292759000;7802355555;8302355555
324;8292760000;7802355555;8302355555
325;8292761000;7802355555;8302355555
326;8292762000;7802355555;8302355555
327;8292763000;7802355555;8302355555
328;8292764000;7802355555;8302355555
329;8292907000;7802400000;8302400000
330;8292909000;7802677777;8302677777
331;8292910000;7802677777;8302677777
332;8292911000;7802677777;8302677777
333;8334440000;7844011111;8344011111
334;8334445000;7844011111;8344011111
335;8334447000;7844011111;8344011111
336;8334448000;7844011111;8344011111
337;8334449000;7844011111;8344011111
338;8334450000;7844011111;8344011111
339;8334451000;7844011111;8344011111
340;8334600000;7844066666;8344066666
341;8334603000;7844377777;8344377777
344;8380869000;7885688888;8385688888
345;8380879000;7885688888;8385688888
346;8380881000;7885688888;8385688888
347;8380882000;7885688888;8385688888
348;8380884000;7885688888;8385688888
349;8380886000;7885688888;8385688888
350;8380887000;7885688888;8385688888
351;8381127000;7885733333;8385733333
352;8381134000;7886033333;8386033333
353;8381135000;7886033333;8386033333
354;8381137000;7886033333;8386033333
355;8420454000;7927355555;8427355555
356;8420462000;7927355555;8427355555
357;8420464000;7927355555;8427355555
358;8420465000;7927355555;8427355555
359;8420466000;7927355555;8427355555
360;8420468000;7927355555;8427355555
361;8420470000;7927355555;8427355555
362;8420702000;7927400000;8427400000
363;8420718000;7927677777;8427677777
364;8420719000;7927677777;8427677777
365;8420721000;7927677777;8427677777
366;8459487000;7969011111;8469011111
367;8459495000;7969011111;8469011111
368;8459496000;7969011111;8469011111
369;8459498000;7969011111;8469011111
370;8459499000;7969011111;8469011111
371;8459501000;7969011111;8469011111
372;8459503000;7969011111;8469011111
373;8459716000;7969066666;8469066666
374;8459750000;7969344444;8469344444
375;8459752000;7969344444;8469344444
376;8459753000;7969344444;8469344444
377;8501170000;8010677777;8510677777
378;8501177000;8010677777;8510677777
379;8501178000;8010677777;8510677777
380;8501180000;8010677777;8510677777
381;8501181000;8010677777;8510677777
382;8501183000;8010677777;8510677777
383;8501184000;8010677777;8510677777
384;8501405000;8010733333;8510733333
385;8501420000;8011022222;8511022222
386;8501422000;8011022222;8511022222
387;8501423000;8011022222;8511022222
388;8542810000;8052344444;8552344444
389;8542816000;8052344444;8552344444
390;8542818000;8052344444;8552344444
391;8542819000;8052344444;8552344444
392;8542820000;8052344444;8552344444
393;8542822000;8052344444;8552344444
394;8542824000;8052344444;8552344444
395;8542982000;8052400000;8552400000
396;8542985000;8052688888;8552688888
397;8542986000;8052688888;8552688888
398;8542987000;8052688888;8552688888
399;8584399000;8094022222;8594022222
401;8585212000;8094022222;8594022222
402;8585214000;8094022222;8594022222
403;8585215000;8094022222;8594022222
404;8585216000;8094022222;8594022222
405;8585218000;8094022222;8594022222
406;8585363000;8094066666;8594066666
407;8585366000;8094377777;8594377777
408;8585367000;8094377777;8594377777
409;8585368000;8094377777;8594377777
410;8626136000;8135677777;8635677777
411;8626140000;8135677777;8635677777
412;8626141000;8135677777;8635677777
413;8626142000;8135677777;8635677777
414;8626144000;8135677777;8635677777
415;8626145000;8135677777;8635677777
416;8626146000;8135677777;8635677777
417;8626360000;8135733333;8635733333
418;8626376000;8136044444;8636044444
419;8626378000;8136044444;8636044444
420;8626379000;8136044444;8636044444
421;8667669000;8177344444;8677344444
422;8667673000;8177344444;8677344444
423;8667674000;8177344444;8677344444
424;8667676000;8177344444;8677344444
425;8667677000;8177344444;8677344444
426;8667678000;8177344444;8677344444
427;8667680000;8177344444;8677344444
428;8667886000;8177400000;8677400000
429;8667901000;8177700000;8677700000
430;8667903000;8177700000;8677700000
431;8667904000;8177700000;8677700000
432;8709461000;8219011111;8719011111
433;8709465000;8219011111;8719011111
434;8709466000;8219011111;8719011111
435;8709467000;8219011111;8719011111
436;8709469000;8219011111;8719011111
437;8709470000;8219011111;8719011111
438;8709471000;8219011111;8719011111
439;8709599000;8219066666;8719066666
440;8709604000;8219388888;8719388888
441;8709606000;8219388888;8719388888
442;8709607000;8219388888;8719388888
443;8751007000;8260677777;8760677777
444;8751011000;8260677777;8760677777
445;8751013000;8260677777;8760677777
446;8751014000;8260677777;8760677777
447;8751015000;8260677777;8760677777
448;8751016000;8260677777;8760677777
449;8751018000;8260677777;8760677777
450;8751188000;8260733333;8760733333
451;8751193000;8261022222;8761022222
452;8751194000;8261022222;8761022222
453;8751195000;8261022222;8761022222
454;8792789000;8302355555;8802355555
455;8792793000;8302355555;8802355555
456;8792794000;8302355555;8802355555
457;8792796000;8302355555;8802355555
458;8792797000;8302355555;8802355555
459;8792798000;8302355555;8802355555
460;8792800000;8302355555;8802355555
461;8792950000;8302411111;8802411111
462;8792955000;8302688888;8802688888
463;8792956000;8302688888;8802688888
464;8792958000;8302688888;8802688888
465;8834386000;8344011111;8844011111
466;8834389000;8344011111;8844011111
467;8834390000;8344011111;8844011111
468;8834392000;8344011111;8844011111
469;8834393000;8344011111;8844011111
470;8834394000;8344011111;8844011111
471;8834405000;8344011111;8844011111
472;8834537000;8344066666;8844066666
473;8834540000;8344377777;8844377777
474;8834541000;8344377777;8844377777
475;8834542000;8344377777;8844377777
476;8876058000;8385677777;8885677777
477;8876061000;8385677777;8885677777
478;8876063000;8385677777;8885677777
479;8876064000;8385677777;8885677777
480;8876065000;8385677777;8885677777
481;8876066000;8385677777;8885677777
482;8876076000;8385677777;8885677777
483;8876209000;8385733333;8885733333
484;8876211000;8386055555;8886055555
485;8876213000;8386055555;8886055555
486;8876222000;8386055555;8886055555
487;8917790000;8427344444;8927344444
488;8917794000;8427344444;8927344444
489;8917795000;8427344444;8927344444
490;8917797000;8427344444;8927344444
491;8917798000;8427344444;8927344444
492;8917799000;8427344444;8927344444
493;8917800000;8427344444;8927344444
494;8918013000;8427400000;8927400000
495;8918016000;8427700000;8927700000
496;8918018000;8427700000;8927700000
497;8918019000;8427700000;8927700000
498;8959460000;8469011111;8969011111
499;8959464000;8469011111;8969011111
500;8959465000;8469011111;8969011111
501;8959466000;8469011111;8969011111
502;8959467000;8469011111;8969011111
503;8959469000;8469011111;8969011111
504;8959470000;8469011111;8969011111
505;8959728000;8469066666;8969066666
506;8959744000;8469366666;8969366666
507;8959745000;8469366666;8969366666
508;8959746000;8469366666;8969366666
509;9001136000;8510677777;9010677777
510;9001140000;8510677777;9010677777
511;9001141000;8510677777;9010677777
512;9001142000;8510677777;9010677777
513;9001143000;8510677777;9010677777
514;9001144000;8510677777;9010677777
515;9001145000;8510677777;9010677777
516;9001410000;8510733333;9010733333
517;9001425000;8511044444;9011044444
518;9001426000;8511044444;9011044444
519;9001427000;8511044444;9011044444
520;9042789000;8552355555;9052355555
521;9042792000;8552355555;9052355555
522;9042793000;8552355555;9052355555
523;9042794000;8552355555;9052355555
524;9042795000;8552355555;9052355555
525;9042796000;8552355555;9052355555
526;9042797000;8552355555;9052355555
527;9043026000;8552400000;9052400000
528;9043051000;8552700000;9052700000
530;9043690000;8552700000;9052700000
531;9084457000;8594022222;9094022222
532;9084460000;8594022222;9094022222
533;9084462000;8594022222;9094022222
534;9084462000;8594022222;9094022222
535;9084463000;8594022222;9094022222
536;9084464000;8594022222;9094022222
537;9084465000;8594022222;9094022222
538;9084664000;8594066666;9094066666
539;9084679000;8594377777;9094377777
540;9084680000;8594377777;9094377777
541;9084681000;8594377777;9094377777
542;9126125000;8635688888;9135688888
543;9126128000;8635688888;9135688888
544;9126129000;8635688888;9135688888
545;9126130000;8635688888;9135688888
546;9126131000;8635688888;9135688888
547;9126132000;8635688888;9135688888
548;9126133000;8635688888;9135688888
549;9126332000;8635733333;9135733333
550;9126348000;8636055555;9136055555
551;9126349000;8636055555;9136055555
552;9126350000;8636055555;9136055555
553;9167789000;8677355555;9177355555
554;9167793000;8677355555;9177355555
555;9167794000;8677355555;9177355555
556;9167795000;8677355555;9177355555
557;9167796000;8677355555;9177355555
558;9167797000;8677355555;9177355555
559;9167798000;8677355555;9177355555
560;9167997000;8677400000;9177400000
561;9168012000;8677677777;9177677777
562;9168013000;8677677777;9177677777
563;9168014000;8677677777;9177677777
564;9209467000;8719022222;9219022222
565;9209471000;8719022222;9219022222
